,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
293724,-0.09564352661681262,1.0,-0.04072916666666667,0.19226000000000001,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,465.3,578.8,614.0,482.2,600.0,0.625,0.625,1.0,0.3333333333333333,0.05846842105263158,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
293725,0.3949225111190364,0.5,0.29260416666666667,0.19226000000000001,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,422.7,509.4,550.7,382.7,360.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.1111,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
293726,-0.05790767756020885,0.5,-0.04072916666666667,-0.20773999999999998,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,516.1,531.5,499.1,564.7,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.046794736842105264,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
293727,0.13077156772281,0.5,-0.04072916666666667,0.19226000000000001,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,486.2,601.8,588.1,555.9,480.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.005836842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
293728,-0.09564352661681262,1.0,-0.04072916666666667,0.19226000000000001,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,421.9,445.1,479.2,409.5,460.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.005836842105263158,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
293729,-0.07677560208851074,1.0,-0.04072916666666667,-0.20773999999999998,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,483.5,638.0,604.4,518.9,620.0,0.5,0.875,0.5,0.6666666666666666,-0.046794736842105264,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
293730,0.07416779413790436,1.0,-0.04072916666666667,0.19226000000000001,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,529.6,576.9,551.9,506.0,720.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.05846842105263158,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
293731,-0.09564352661681262,0.5,-0.04072916666666667,0.19226000000000001,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,434.7,520.3,423.6,433.6,380.0,1.0,0.375,1.0,0.6666666666666666,0.05846842105263158,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
293732,0.1496394922511119,0.5,0.29260416666666667,0.19226000000000001,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,437.8,540.9,503.6,397.0,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.005836842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
293733,-0.03903975303190696,1.0,-0.04072916666666667,-0.20773999999999998,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,609.9,645.2,595.2,565.6,740.0,0.5,0.375,1.0,0.6666666666666666,-0.046794736842105264,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.75,0.25,0.8,0.25,0.3333333333333333,0.25
293734,-0.03903975303190696,0.5,-0.04072916666666667,-0.20773999999999998,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,473.2,522.4,497.9,512.3,540.0,1.0,0.5,1.0,0.3333333333333333,0.005836842105263158,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
293736,-0.07677560208851074,0.5,0.29260416666666667,-0.40774,0.7853,-0.18069999999999997,0.0,-0.0785,410.8,503.3,416.1,406.5,280.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.046794736842105264,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.5,1.0,0.2,0.75,0.3333333333333333,0.5
293737,-0.03903975303190696,1.0,-0.04072916666666667,-0.007739999999999992,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,419.9,493.0,549.4,409.9,520.0,0.625,0.625,0.5,0.3333333333333333,0.005836842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
293738,-0.1145114511451145,1.0,-0.04072916666666667,0.19226000000000001,0.4519666666666667,-0.18069999999999997,0.0,0.9215,414.8,532.9,567.0,356.9,420.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.005836842105263158,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
293739,0.4326583601756402,1.0,-0.04072916666666667,0.19226000000000001,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,368.9,470.4,471.3,441.8,0.0,0.25,0.75,0.3333333333333333,0.6666666666666666,-0.046794736842105264,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.75
293740,-0.1145114511451145,0.5,-0.04072916666666667,0.19226000000000001,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,405.4,535.2,452.6,655.1,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005836842105263158,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
293741,-0.07677560208851074,1.0,-0.04072916666666667,-0.20773999999999998,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,404.8,495.4,439.6,379.7,440.0,1.0,1.0,1.0,1.0,0.05846842105263158,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
293742,-0.07677560208851074,1.0,-0.04072916666666667,-0.20773999999999998,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,619.2,574.3,569.1,578.8,720.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.005836842105263158,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
293743,-0.05790767756020885,1.0,-0.04072916666666667,-0.20773999999999998,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,626.1,558.7,631.1,705.7,900.0,0.75,0.5,0.8333333333333334,0.3333333333333333,0.05846842105263158,0.9411764705882353,1.0,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
293744,-0.03903975303190696,1.0,-0.04072916666666667,-0.20773999999999998,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,385.5,416.4,472.8,541.5,500.0,0.75,0.625,1.0,0.3333333333333333,0.05846842105263158,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
293745,-0.09564352661681262,1.0,-0.04072916666666667,-0.20773999999999998,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,419.5,532.7,539.9,478.4,360.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.005836842105263158,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
293746,-0.0013039039753031867,0.5,-0.04072916666666667,0.19226000000000001,0.11863333333333337,0.8193,0.912520325203252,-0.0785,523.5,611.1,552.4,544.4,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.09942631578947368,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.6666666666666666,0.75
293747,0.45152628470394207,1.0,0.29260416666666667,-0.20773999999999998,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,380.8,555.5,527.4,503.4,400.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0.005836842105263158,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
293748,-0.0013039039753031867,1.0,-0.04072916666666667,0.39226,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,411.8,534.0,466.9,471.5,360.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.005836842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
293749,-0.09564352661681262,1.0,-0.04072916666666667,-0.20773999999999998,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,466.3,522.0,542.9,480.6,560.0,0.5,0.375,0.5,0.5,-0.046794736842105264,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
293750,-0.05790767756020885,0.5,-0.04072916666666667,-0.20773999999999998,0.11863333333333337,0.8193,-0.08747967479674801,-0.0785,636.8,649.7,626.9,850.1,800.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.005836842105263158,0.6470588235294118,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
293751,-0.07677560208851074,1.0,-0.04072916666666667,0.19226000000000001,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,445.2,445.7,515.1,483.5,500.0,1.0,0.375,1.0,1.0,-0.09942631578947368,0.058823529411764705,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
293752,-0.07677560208851074,0.5,-0.04072916666666667,0.19226000000000001,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,581.6,591.3,548.9,632.7,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.046794736842105264,0.7058823529411765,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.5
293754,-0.09564352661681262,1.0,-0.04072916666666667,-0.20773999999999998,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,540.4,641.5,618.0,501.7,520.0,0.5,1.0,0.16666666666666666,0.16666666666666666,-0.046794736842105264,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.6,0.6,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
293755,-0.07677560208851074,1.0,-0.04072916666666667,-0.007739999999999992,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,365.4,470.1,489.9,375.3,520.0,0.25,0.625,1.0,0.6666666666666666,0.005836842105263158,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
293756,-0.09564352661681262,1.0,-0.04072916666666667,0.19226000000000001,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,577.7,650.9,638.5,690.9,760.0,1.0,0.625,0.5,1.0,0.005836842105263158,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
293757,-0.09564352661681262,0.5,-0.04072916666666667,-0.007739999999999992,0.4519666666666667,-0.18069999999999997,0.0,0.9215,491.6,601.6,578.9,444.6,640.0,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.046794736842105264,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
293761,0.07416779413790436,1.0,-0.04072916666666667,0.19226000000000001,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,480.0,555.8,516.9,522.0,500.0,0.625,0.75,1.0,1.0,0.05846842105263158,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.5
293763,-0.09564352661681262,0.5,-0.04072916666666667,-0.007739999999999992,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,467.0,598.3,537.1,481.4,580.0,0.625,0.625,0.5,0.3333333333333333,-0.09942631578947368,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
293764,-0.07677560208851074,1.0,-0.04072916666666667,-0.20773999999999998,0.11863333333333337,0.31930000000000003,0.912520325203252,-0.0785,401.9,528.6,465.3,388.1,640.0,0.375,0.5,1.0,0.3333333333333333,0.1111,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
293766,0.1685074167794138,0.5,-0.04072916666666667,-0.20773999999999998,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,548.7,631.9,593.4,624.5,640.0,0.25,0.25,0.3333333333333333,1.0,0.1111,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
293767,-0.07677560208851074,0.5,-0.04072916666666667,0.19226000000000001,0.7853,-0.18069999999999997,0.0,-0.0785,545.8,567.2,596.5,447.6,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.005836842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.75
293768,0.055299869609602474,1.0,-0.04072916666666667,0.19226000000000001,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,474.8,579.3,565.6,427.5,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.09942631578947368,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
293769,-0.09564352661681262,0.5,-0.04072916666666667,0.19226000000000001,0.11863333333333337,0.8193,-0.08747967479674801,-0.0785,651.7,713.4,634.7,676.3,720.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0.005836842105263158,0.5882352941176471,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
293770,-0.020171828503605074,1.0,-0.04072916666666667,0.19226000000000001,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,538.1,580.5,528.9,468.8,640.0,0.375,0.625,0.5,0.3333333333333333,0.005836842105263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
293772,-0.09564352661681262,1.0,-0.04072916666666667,0.19226000000000001,0.11863333333333337,0.8193,-0.08747967479674801,-0.0785,627.4,706.1,680.6,833.9,800.0,0.75,0.75,0.5,1.0,0.005836842105263158,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
293774,-0.09564352661681262,1.0,-0.04072916666666667,-0.20773999999999998,0.11863333333333337,0.8193,-0.08747967479674801,-0.0785,600.5,660.8,650.1,710.8,780.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.05846842105263158,0.7647058823529411,1.0,1.0,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
293776,0.055299869609602474,1.0,-0.04072916666666667,0.39226,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,592.9,556.6,558.5,603.5,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005836842105263158,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
293777,0.07416779413790436,1.0,0.29260416666666667,0.19226000000000001,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,401.9,523.9,451.1,383.8,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.16373157894736842,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
293778,-0.020171828503605074,0.5,-0.04072916666666667,-0.20773999999999998,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,449.9,521.0,498.2,389.2,480.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.005836842105263158,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
293779,-0.05790767756020885,1.0,-0.04072916666666667,0.19226000000000001,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,544.7,620.2,599.6,468.9,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.005836842105263158,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
293780,-0.07677560208851074,1.0,-0.04072916666666667,0.19226000000000001,0.11863333333333337,0.8193,-0.08747967479674801,-0.0785,527.9,577.2,504.6,525.8,540.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0.005836842105263158,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
293781,-0.07677560208851074,0.5,-0.04072916666666667,0.19226000000000001,0.11863333333333337,0.31930000000000003,-0.08747967479674801,-0.0785,587.2,697.3,640.5,681.1,560.0,0.625,0.375,0.5,0.3333333333333333,0.005836842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
293782,-0.05790767756020885,1.0,-0.04072916666666667,0.19226000000000001,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,506.0,588.6,583.5,608.0,680.0,0.625,0.625,0.5,0.3333333333333333,0.005836842105263158,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
293784,0.11190364319450813,0.5,0.29260416666666667,0.19226000000000001,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,508.2,483.0,399.2,570.8,480.0,0.25,0.5,0.5,0.3333333333333333,-0.046794736842105264,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
293785,-0.07677560208851074,1.0,-0.04072916666666667,-0.20773999999999998,-0.21469999999999997,-0.18069999999999997,0.0,-0.0785,474.5,493.9,485.5,347.7,420.0,0.25,0.25,1.0,1.0,0.05846842105263158,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
