,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1942953,-0.06946470588235296,0.5,-0.041029376062151006,0.16458000000000003,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,450.8,508.9,555.7,509.2,600.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1942954,-0.05475882352941178,0.5,-0.041029376062151006,0.16458000000000003,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,442.4,456.3,417.2,362.7,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1942955,-0.025347058823529427,0.5,-0.041029376062151006,0.5645800000000001,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,430.8,480.3,469.1,402.9,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1942957,0.1364176470588235,1.0,-0.041029376062151006,0.16458000000000003,0.7523,-0.18510000000000004,0.0,-0.107,513.8,553.6,538.8,519.6,520.0,0.75,1.0,0.6666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,1.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.75
1942958,-0.06946470588235296,1.0,-0.041029376062151006,0.16458000000000003,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,507.8,437.6,523.1,418.6,540.0,0.375,0.75,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1942961,-0.05475882352941178,0.5,-0.041029376062151006,0.16458000000000003,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,414.9,513.7,408.0,434.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1942964,0.07759411764705881,1.0,-0.041029376062151006,-0.23541999999999996,0.7523,-0.18510000000000004,0.0,-0.107,448.8,570.9,554.9,559.6,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.5,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.5,1.0,1.0
1942965,-0.06946470588235296,1.0,-0.041029376062151006,0.16458000000000003,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,443.9,570.8,595.7,442.2,520.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1942966,-0.010641176470588251,1.0,-0.041029376062151006,0.16458000000000003,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,385.1,447.0,429.2,434.0,240.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
1942967,-0.05475882352941178,1.0,-0.041029376062151006,0.16458000000000003,0.41896666666666665,-0.18510000000000004,0.0,-0.107,443.7,448.0,451.0,406.9,520.0,0.25,0.25,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1942968,-0.040052941176470604,1.0,-0.041029376062151006,0.16458000000000003,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,450.0,493.6,530.9,447.3,680.0,0.375,0.375,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1942970,0.12171176470588234,0.5,0.29230395727118236,0.16458000000000003,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,634.3,604.9,589.7,561.9,640.0,0.25,0.125,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1942971,-0.06946470588235296,1.0,-0.041029376062151006,0.16458000000000003,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,589.8,634.1,663.3,583.7,580.0,0.25,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1942974,-0.08417058823529414,1.0,-0.041029376062151006,-0.23541999999999996,0.41896666666666665,-0.18510000000000004,0.0,0.893,569.0,624.2,604.5,540.8,740.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
1942975,0.048182352941176454,1.0,-0.041029376062151006,-0.23541999999999996,0.7523,-0.18510000000000004,0.0,-0.107,560.0,647.7,587.3,598.6,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.5882352941176471,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
1942977,-0.010641176470588251,1.0,-0.041029376062151006,0.16458000000000003,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,448.4,518.9,564.0,461.4,560.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1942978,-0.08417058823529414,1.0,-0.041029376062151006,0.16458000000000003,0.41896666666666665,-0.18510000000000004,0.0,0.893,449.9,533.6,429.2,529.5,540.0,0.5,0.375,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1942979,-0.08417058823529414,1.0,0.29230395727118236,-0.23541999999999996,0.41896666666666665,-0.18510000000000004,0.0,0.893,628.8,677.6,647.0,727.4,620.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1942981,-0.06946470588235296,0.5,-0.041029376062151006,-0.035419999999999965,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,522.3,486.7,508.6,522.3,460.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1942983,-0.010641176470588251,1.0,-0.041029376062151006,0.16458000000000003,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,538.2,531.1,534.9,443.5,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1942984,-0.06946470588235296,1.0,-0.041029376062151006,0.16458000000000003,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,511.0,452.3,533.6,526.3,540.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1942986,-0.040052941176470604,1.0,-0.041029376062151006,0.16458000000000003,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,410.7,549.5,446.2,367.7,480.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1942988,-0.05475882352941178,0.5,-0.041029376062151006,-0.23541999999999996,0.0856333333333333,0.8149,-0.08413536168891644,-0.107,525.5,655.6,588.3,615.5,640.0,0.875,0.875,0.5,0.6666666666666666,0.0,0.8235294117647058,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1942989,-0.040052941176470604,0.5,-0.041029376062151006,0.16458000000000003,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,471.3,482.4,508.3,426.8,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1942990,-0.08417058823529414,0.5,-0.041029376062151006,-0.23541999999999996,0.41896666666666665,-0.18510000000000004,0.0,0.893,519.5,386.8,483.0,556.1,360.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1942992,-0.040052941176470604,1.0,-0.041029376062151006,-0.035419999999999965,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,499.4,494.9,552.9,557.0,520.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1942994,-0.06946470588235296,1.0,-0.041029376062151006,0.16458000000000003,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,452.1,520.8,467.7,463.4,360.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1942995,-0.010641176470588251,1.0,-0.041029376062151006,0.16458000000000003,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,554.9,601.6,565.1,540.7,680.0,0.375,0.625,0.3333333333333333,0.5,0.0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1942999,-0.040052941176470604,0.5,-0.041029376062151006,0.16458000000000003,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,495.5,527.2,443.4,393.1,620.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
1943000,-0.06946470588235296,1.0,-0.041029376062151006,-0.23541999999999996,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,445.8,466.7,540.3,456.1,460.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.8,0.5,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
1943002,0.004064705882352924,0.5,-0.041029376062151006,-0.035419999999999965,0.0856333333333333,0.31489999999999996,0.9158646383110836,-0.107,450.0,468.6,493.5,414.4,540.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
1943004,-0.06946470588235296,1.0,-0.041029376062151006,0.16458000000000003,0.41896666666666665,-0.18510000000000004,0.0,0.893,412.0,351.8,421.4,430.0,300.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1943005,-0.08417058823529414,0.5,-0.041029376062151006,-0.035419999999999965,0.41896666666666665,-0.18510000000000004,0.0,0.893,593.6,602.2,630.2,607.0,560.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1943006,-0.06946470588235296,1.0,-0.041029376062151006,0.16458000000000003,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,481.1,564.4,564.0,422.4,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1943008,0.19524117647058822,1.0,0.29230395727118236,-0.23541999999999996,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,550.1,617.6,586.0,534.2,740.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.5,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,1.0,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1943009,-0.025347058823529427,0.5,-0.041029376062151006,0.16458000000000003,0.7523,-0.18510000000000004,0.0,-0.107,589.9,577.1,568.0,625.1,460.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
1943010,-0.025347058823529427,1.0,0.29230395727118236,0.16458000000000003,0.0856333333333333,0.31489999999999996,0.9158646383110836,-0.107,523.0,476.6,459.0,385.1,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
1943013,-0.06946470588235296,1.0,-0.041029376062151006,0.16458000000000003,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,396.0,580.6,530.1,536.1,720.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1943016,-0.06946470588235296,1.0,-0.041029376062151006,-0.23541999999999996,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,390.4,510.0,509.9,438.9,460.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1943018,-0.05475882352941178,0.5,-0.041029376062151006,0.16458000000000003,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,568.1,502.6,538.1,478.6,380.0,0.75,0.75,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1943022,-0.040052941176470604,1.0,-0.041029376062151006,0.16458000000000003,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,476.6,476.2,517.3,392.4,560.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1943023,0.18053529411764704,1.0,0.29230395727118236,0.16458000000000003,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,483.4,491.0,441.7,441.2,300.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1943024,-0.010641176470588251,1.0,-0.041029376062151006,0.16458000000000003,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,457.4,520.1,573.1,491.0,520.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1943025,-0.040052941176470604,0.5,-0.041029376062151006,0.16458000000000003,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,551.8,472.0,395.4,349.6,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1943026,0.033476470588235274,0.5,-0.041029376062151006,-0.23541999999999996,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,393.2,413.2,382.5,421.0,0.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1943027,-0.06946470588235296,0.5,-0.041029376062151006,-0.23541999999999996,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,392.9,402.0,460.8,405.4,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1943028,-0.09887647058823532,1.0,-0.041029376062151006,-0.23541999999999996,0.41896666666666665,-0.18510000000000004,0.0,0.893,384.7,532.4,518.3,403.1,360.0,0.625,0.75,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1943032,-0.06946470588235296,1.0,-0.041029376062151006,0.16458000000000003,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,428.8,513.9,543.2,396.4,580.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1943033,-0.010641176470588251,1.0,-0.041029376062151006,0.16458000000000003,0.0856333333333333,0.31489999999999996,0.9158646383110836,-0.107,556.8,529.5,567.0,423.1,400.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
1943034,-0.05475882352941178,1.0,-0.041029376062151006,0.16458000000000003,0.0856333333333333,0.31489999999999996,-0.08413536168891644,-0.107,377.5,447.3,435.4,424.2,200.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1943035,0.07759411764705881,1.0,0.29230395727118236,-0.035419999999999965,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,404.7,449.5,477.3,428.8,460.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1943039,0.004064705882352924,1.0,-0.041029376062151006,-0.23541999999999996,-0.24770000000000003,-0.18510000000000004,0.0,-0.107,428.3,495.6,478.6,352.9,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
