,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4725980,-0.06857,1.0,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,452.7,546.5,532.9,443.7,480.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4725981,0.03142999999999999,0.5,-0.045229950589129604,-0.23964,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,578.5,613.9,591.4,700.4,620.0,0.375,0.875,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4725982,-0.051903333333333336,1.0,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,414.2,518.4,445.9,422.8,560.0,0.625,0.75,1.0,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4725984,-0.051903333333333336,0.5,-0.045229950589129604,-0.03963999999999999,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,570.1,499.3,434.8,493.7,520.0,0.5,0.5,0.3333333333333333,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
4725986,-0.08523666666666667,1.0,-0.045229950589129604,-0.03963999999999999,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,518.9,436.5,442.3,467.7,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4725987,-0.06857,0.5,-0.045229950589129604,-0.23964,0.07450000000000001,0.574,-0.11868892508143325,-0.1468,502.0,522.7,559.0,665.7,640.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
4725990,-0.08523666666666667,1.0,-0.045229950589129604,0.16036,0.4078333333333333,-0.09266666666666667,0.0,0.8532,462.2,460.5,484.9,512.3,540.0,0.375,0.5,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4725991,-0.08523666666666667,0.5,-0.045229950589129604,0.16036,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,448.6,363.7,533.8,458.7,340.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,1.0,0.4,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
4725992,-0.03523666666666667,1.0,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,460.4,516.2,524.2,353.8,620.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
4725993,-0.10190333333333333,0.5,-0.045229950589129604,0.16036,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,485.9,499.2,521.8,379.5,440.0,0.25,0.875,1.0,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4725995,-0.03523666666666667,0.5,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,590.0,682.0,651.6,463.1,720.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4725996,-0.06857,1.0,-0.045229950589129604,0.16036,0.07450000000000001,0.24066666666666667,0.8813110749185668,-0.1468,464.1,540.3,548.6,398.0,360.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.5294117647058824,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
4725997,-0.08523666666666667,0.5,-0.045229950589129604,0.16036,0.4078333333333333,-0.09266666666666667,0.0,0.8532,438.9,576.1,596.0,611.0,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
4725998,-0.08523666666666667,1.0,-0.045229950589129604,0.16036,0.4078333333333333,-0.09266666666666667,0.0,0.8532,387.0,422.2,438.3,380.6,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4725999,-0.10190333333333333,1.0,-0.045229950589129604,0.16036,0.4078333333333333,-0.09266666666666667,0.0,0.8532,382.8,530.8,530.0,440.1,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4726000,-0.03523666666666667,1.0,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,517.9,440.5,545.8,416.3,520.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4726004,-0.08523666666666667,1.0,-0.045229950589129604,0.16036,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,381.3,532.0,504.9,388.2,400.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4726006,-0.08523666666666667,1.0,-0.045229950589129604,0.16036,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,474.8,573.3,559.7,429.5,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4726007,-0.11857000000000001,1.0,-0.045229950589129604,-0.03963999999999999,0.4078333333333333,-0.09266666666666667,0.0,0.8532,383.8,464.6,447.9,423.9,480.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4726009,0.13143,1.0,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,435.8,506.1,537.9,369.3,600.0,0.375,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
4726010,-0.08523666666666667,0.5,-0.045229950589129604,0.16036,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,452.8,687.3,628.7,468.4,520.0,0.625,0.5,0.3333333333333333,0.5,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4726011,-0.08523666666666667,0.5,-0.045229950589129604,0.16036,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,515.4,572.5,520.4,449.6,520.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4726014,0.08142999999999999,1.0,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,396.1,439.2,481.7,381.2,300.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,1.0,0.4,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.75
4726015,-0.06857,1.0,-0.045229950589129604,0.16036,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,509.7,526.4,501.3,385.9,460.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.6,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.25
4726016,-0.10190333333333333,1.0,-0.045229950589129604,0.16036,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,464.5,533.5,473.6,374.3,480.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4726017,-0.018570000000000007,0.5,-0.045229950589129604,-0.03963999999999999,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,411.2,541.6,434.6,414.2,400.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.5,1.0,0.25,0.25,0.2,0.25,1.0,0.25
4726018,-0.08523666666666667,1.0,-0.045229950589129604,-0.23964,0.4078333333333333,-0.09266666666666667,0.0,0.8532,389.2,510.3,440.8,440.8,380.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4726019,0.014763333333333328,1.0,-0.045229950589129604,-0.03963999999999999,0.4078333333333333,-0.09266666666666667,0.0,-0.1468,414.0,433.2,474.9,362.5,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.75,0.75,0.2,0.75,1.0,0.75
4726020,0.13143,1.0,-0.045229950589129604,0.56036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,527.9,538.5,515.0,445.2,580.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4726021,-0.03523666666666667,1.0,-0.045229950589129604,-0.03963999999999999,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,409.7,552.9,444.4,470.2,420.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,1.0,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
4726023,-0.06857,1.0,-0.045229950589129604,0.16036,0.07450000000000001,0.574,-0.11868892508143325,-0.1468,540.8,532.4,538.4,459.3,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4726024,0.08142999999999999,1.0,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,617.1,648.8,574.8,487.7,440.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4726025,-0.051903333333333336,0.5,-0.045229950589129604,0.16036,0.4078333333333333,-0.09266666666666667,0.0,-0.1468,403.8,410.2,437.4,448.1,360.0,1.0,0.25,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4726026,-0.06857,0.5,-0.045229950589129604,-0.23964,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,558.7,515.7,509.2,719.4,560.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4726028,-0.0019033333333333383,0.5,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,450.9,469.7,571.7,538.9,520.0,0.25,0.25,0.3333333333333333,1.0,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4726029,0.24809666666666666,1.0,0.0,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,499.1,417.2,541.8,438.7,520.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
4726030,0.26476333333333335,0.5,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,495.4,608.7,584.1,525.1,680.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.75
4726031,-0.018570000000000007,1.0,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,489.3,542.8,527.5,416.4,700.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4726032,0.014763333333333328,1.0,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,365.0,431.1,507.0,347.6,400.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4726033,-0.051903333333333336,1.0,-0.045229950589129604,-0.23964,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,551.2,564.2,537.0,559.3,680.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4726034,-0.08523666666666667,1.0,-0.045229950589129604,-0.03963999999999999,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,382.4,503.9,430.1,386.1,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4726036,0.23143,0.5,0.2881033827442037,-0.23964,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,581.4,626.3,519.6,644.2,540.0,0.375,0.625,0.6666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4726037,0.04809666666666666,1.0,0.621436716077537,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,422.0,596.0,549.5,352.3,580.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6923076923076923,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4726039,-0.051903333333333336,0.5,-0.045229950589129604,-0.23964,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,428.9,422.5,410.6,576.0,0.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4726040,0.23143,1.0,0.2881033827442037,0.16036,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,470.8,468.9,536.8,363.1,440.0,0.25,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
4726041,0.09809666666666667,1.0,-0.045229950589129604,-0.03963999999999999,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,453.0,558.1,493.3,384.5,560.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4726042,0.03142999999999999,1.0,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,438.6,509.4,421.2,434.0,500.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
4726043,-0.08523666666666667,1.0,-0.045229950589129604,-0.23964,0.07450000000000001,0.24066666666666667,-0.11868892508143325,-0.1468,418.2,495.4,551.6,539.1,480.0,0.625,0.625,1.0,1.0,0.0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4726044,-0.018570000000000007,0.5,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,533.4,559.1,556.6,557.9,340.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4726048,-0.11857000000000001,1.0,-0.045229950589129604,-0.23964,0.4078333333333333,-0.09266666666666667,0.0,0.8532,399.3,464.3,481.9,418.6,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4726052,0.04809666666666666,0.5,-0.045229950589129604,0.16036,-0.2588333333333333,-0.09266666666666667,0.0,-0.1468,439.6,488.9,452.7,444.2,580.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4726053,-0.10190333333333333,1.0,-0.045229950589129604,-0.23964,0.4078333333333333,-0.09266666666666667,0.0,0.8532,438.1,564.1,516.1,503.5,620.0,0.875,0.625,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
