,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6265753,-0.0009491228070175133,0.5,-0.04986438556227832,-0.23811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,446.4,631.3,631.9,681.3,540.0,0.625,0.25,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6265754,0.17448947368421056,1.0,-0.04986438556227832,-0.03811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,368.1,472.4,437.1,409.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
6265757,-0.036036842105263124,1.0,-0.04986438556227832,-0.23811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,597.6,560.1,551.2,506.5,580.0,0.5,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.8,1.0,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6265758,0.10431403508771933,1.0,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,449.8,488.6,528.4,403.9,400.0,0.625,0.25,0.6666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6265761,0.42010350877192987,1.0,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,457.2,463.1,508.0,350.2,540.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
6265762,0.5078228070175439,1.0,0.6168022811043884,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,534.6,580.3,581.9,639.5,780.0,0.375,0.125,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.8,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6265765,-0.036036842105263124,0.5,-0.04986438556227832,-0.23811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,445.5,615.5,481.5,516.9,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6265767,0.22712105263157897,0.5,0.283468947771055,-0.23811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,543.3,568.1,554.3,641.4,400.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
6265772,-0.12375614035087716,0.5,-0.04986438556227832,0.16188000000000002,0.4152,-0.10824999999999996,0.0,0.856,514.8,538.9,464.2,578.5,500.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6265773,-0.08866842105263155,1.0,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,548.5,551.9,589.3,525.4,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6265775,-0.12375614035087716,1.0,-0.04986438556227832,0.36188000000000003,0.4152,-0.10824999999999996,0.0,0.856,580.2,568.6,572.2,598.3,540.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
6265776,-0.036036842105263124,0.5,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,410.3,434.8,524.1,520.5,540.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6265777,-0.10621228070175436,1.0,-0.04986438556227832,0.16188000000000002,0.4152,-0.10824999999999996,0.0,0.856,469.7,500.2,545.2,378.5,560.0,0.375,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6265779,-0.01849298245614032,1.0,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,398.8,543.8,447.1,452.7,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6265781,-0.036036842105263124,0.5,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,603.9,594.3,571.7,684.5,400.0,0.75,0.625,1.0,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6265783,-0.08866842105263155,0.5,-0.04986438556227832,0.56188,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,447.4,475.5,560.6,423.2,440.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6265784,0.17448947368421056,0.5,-0.04986438556227832,-0.23811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,701.6,705.9,665.7,684.2,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6265785,-0.10621228070175436,0.5,-0.04986438556227832,-0.03811999999999997,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,429.4,549.6,580.5,404.6,520.0,0.625,0.5,0.5,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.6,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6265789,0.2622087719298246,1.0,0.6168022811043884,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,478.4,621.7,573.1,479.5,720.0,0.375,0.375,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6265790,-0.08866842105263155,0.5,-0.04986438556227832,-0.23811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,551.8,542.5,456.5,410.3,520.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6265791,0.2797526315789474,1.0,-0.04986438556227832,-0.03811999999999997,0.4152,-0.10824999999999996,0.0,-0.144,419.4,435.4,462.1,431.1,200.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,1.0,0.75,0.5,0.2,0.5,1.0,0.25
6265792,-0.05358070175438594,1.0,0.0,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,426.5,458.6,457.7,388.0,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.5
6265793,0.051682456140350906,1.0,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,433.2,423.4,465.1,401.8,340.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
6265796,-0.08866842105263155,1.0,-0.04986438556227832,-0.23811999999999997,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,503.3,507.1,529.3,496.5,480.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6265797,0.15694561403508775,0.5,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,448.3,658.4,617.1,453.0,480.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6265799,-0.01849298245614032,0.5,-0.04986438556227832,-0.43811999999999995,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,402.2,424.8,438.7,345.6,280.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.75,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,1.0,0.6,0.5,0.6666666666666666,0.5
6265800,-0.08866842105263155,1.0,-0.04986438556227832,-0.23811999999999997,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,455.3,575.0,594.5,400.7,720.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,1.0,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6265801,0.22712105263157897,1.0,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,424.5,378.0,524.9,495.4,280.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6265802,-0.08866842105263155,0.5,-0.04986438556227832,-0.23811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,527.3,644.0,643.0,431.8,540.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6265803,-0.10621228070175436,1.0,-0.04986438556227832,-0.23811999999999997,0.08186666666666668,0.89175,-0.1598971722365039,-0.144,678.5,622.4,615.5,756.1,800.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,1.0,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6265804,-0.05358070175438594,0.5,-0.04986438556227832,0.56188,0.08186666666666668,0.39175000000000004,0.8401028277634961,-0.144,434.6,545.3,548.3,516.7,280.0,1.0,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
6265805,-0.08866842105263155,0.5,-0.04986438556227832,0.16188000000000002,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,480.2,503.7,502.6,486.8,500.0,0.25,0.875,1.0,1.0,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6265807,-0.08866842105263155,0.5,-0.04986438556227832,0.16188000000000002,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,386.6,448.1,462.7,390.9,440.0,0.875,0.875,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6265809,-0.10621228070175436,0.5,-0.04986438556227832,-0.43811999999999995,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,491.0,587.8,573.2,565.6,640.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6265810,-0.07112456140350874,1.0,-0.04986438556227832,-0.03811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,584.2,648.0,617.0,571.1,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6265812,-0.07112456140350874,1.0,-0.04986438556227832,-0.23811999999999997,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,520.1,514.5,552.2,411.2,560.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6265813,-0.0009491228070175133,1.0,-0.04986438556227832,-0.23811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,468.2,549.0,555.1,585.6,580.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6265814,-0.05358070175438594,1.0,-0.04986438556227832,-0.23811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,586.9,570.3,585.1,589.9,740.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
6265815,-0.08866842105263155,0.5,-0.04986438556227832,-0.23811999999999997,0.08186666666666668,0.39175000000000004,0.8401028277634961,-0.144,417.9,515.4,510.8,501.7,400.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6265816,0.31484035087719303,1.0,0.283468947771055,-0.23811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,581.5,618.6,593.5,690.9,780.0,0.25,0.625,0.5,0.6666666666666666,0,0.7647058823529411,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6265817,-0.08866842105263155,1.0,-0.04986438556227832,-0.23811999999999997,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,423.3,504.6,467.9,509.4,360.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6265820,-0.07112456140350874,0.5,-0.04986438556227832,-0.23811999999999997,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,419.6,532.3,538.4,562.3,500.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6265821,-0.036036842105263124,0.5,-0.04986438556227832,0.16188000000000002,0.08186666666666668,0.39175000000000004,0.8401028277634961,-0.144,414.8,522.2,464.3,457.8,560.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,1.0,0.25
6265823,-0.12375614035087716,0.5,-0.04986438556227832,0.16188000000000002,0.4152,-0.10824999999999996,0.0,0.856,440.2,473.8,383.0,511.6,360.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6265825,-0.12375614035087716,1.0,-0.04986438556227832,-0.23811999999999997,0.4152,-0.10824999999999996,0.0,0.856,389.1,465.2,383.2,573.0,460.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6265826,-0.07112456140350874,0.5,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,494.3,540.1,464.9,465.4,340.0,0.5,0.625,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6265827,-0.05358070175438594,0.5,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,536.8,597.2,548.5,470.7,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6265828,-0.08866842105263155,1.0,-0.04986438556227832,-0.03811999999999997,0.08186666666666668,0.39175000000000004,-0.1598971722365039,-0.144,529.5,567.0,410.6,434.2,480.0,0.375,0.625,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6265829,-0.01849298245614032,1.0,-0.04986438556227832,0.16188000000000002,0.7485333333333334,-0.10824999999999996,0.0,-0.144,471.2,480.1,575.7,492.3,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
6265830,0.08677017543859653,1.0,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,406.0,430.8,471.1,455.3,560.0,0.25,0.25,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6265832,-0.08866842105263155,0.5,-0.04986438556227832,-0.23811999999999997,0.08186666666666668,0.89175,0.8401028277634961,-0.144,379.0,561.5,426.5,467.3,500.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.5,0.6666666666666666,0.5
6265833,-0.08866842105263155,0.5,-0.04986438556227832,0.16188000000000002,-0.25146666666666667,-0.10824999999999996,0.0,-0.144,638.5,660.8,624.6,711.1,760.0,0.75,0.625,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,1.0,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
