,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2699255,-0.0912301587301587,1.0,-0.04029990627928772,-0.22347999999999998,0.41006666666666663,-0.11433333333333333,0.0,0.857,403.3,452.9,538.8,460.7,640.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.0014749262536872957,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2699256,-0.059484126984126966,1.0,-0.04029990627928772,-0.22347999999999998,-0.2566,-0.11433333333333333,0.0,-0.143,552.4,640.0,612.9,722.3,820.0,0.625,0.625,0.5,0.6666666666666666,-0.0014749262536872957,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2699257,-0.027738095238095218,0.5,-0.04029990627928772,0.17652,-0.2566,-0.11433333333333333,0.0,-0.143,607.1,603.4,604.4,670.7,500.0,0.5,0.75,0.16666666666666666,0.6666666666666666,-0.0014749262536872957,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2699258,-0.059484126984126966,0.5,-0.04029990627928772,-0.02347999999999999,-0.2566,-0.11433333333333333,0.0,-0.143,505.4,567.5,566.3,631.6,800.0,0.625,0.625,1.0,0.3333333333333333,-0.13480825958702064,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2699259,-0.043611111111111094,0.5,-0.04029990627928772,-0.42347999999999997,0.07673333333333332,0.219,-0.08954433062522082,-0.143,436.9,420.2,486.0,486.5,400.0,0.375,0.375,0.6666666666666666,0.6666666666666666,-0.0014749262536872957,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2699260,-0.011865079365079344,1.0,0.2930334270540456,0.17652,-0.2566,-0.11433333333333333,0.0,-0.143,490.2,598.7,556.2,400.9,560.0,0.625,0.5,0.6666666666666666,1.0,-0.13480825958702064,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2699262,-0.07535714285714283,0.5,-0.04029990627928772,0.17652,0.07673333333333332,0.219,-0.08954433062522082,-0.143,457.1,592.3,522.5,651.2,640.0,0.5,0.625,0.5,0.3333333333333333,-0.06814159292035396,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2699263,0.3849603174603175,0.5,-0.04029990627928772,0.17652,-0.2566,-0.11433333333333333,0.0,-0.143,498.0,566.5,541.8,411.4,580.0,0.625,0.625,0.5,0.3333333333333333,-0.2014749262536873,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
2699264,-0.043611111111111094,0.5,-0.04029990627928772,-0.02347999999999999,-0.2566,-0.11433333333333333,0.0,-0.143,416.9,512.3,476.1,446.9,660.0,0.375,0.625,0.5,0.3333333333333333,-0.0014749262536872957,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2699265,-0.059484126984126966,1.0,-0.04029990627928772,0.17652,0.41006666666666663,-0.11433333333333333,0.0,0.857,481.6,612.2,556.2,585.4,560.0,0.625,0.375,0.6666666666666666,1.0,-0.0014749262536872957,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.5
2699266,-0.059484126984126966,0.5,-0.04029990627928772,0.17652,0.07673333333333332,0.219,-0.08954433062522082,-0.143,433.6,560.6,546.7,469.6,640.0,0.75,0.25,0.8333333333333334,1.0,0.06519174041297937,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2699267,-0.07535714285714283,1.0,-0.04029990627928772,0.37652,0.07673333333333332,0.219,-0.08954433062522082,-0.143,462.1,529.7,477.6,600.6,460.0,0.5,0.625,0.5,0.3333333333333333,-0.0014749262536872957,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2699269,-0.07535714285714283,1.0,-0.04029990627928772,0.17652,0.07673333333333332,0.219,-0.08954433062522082,-0.143,447.7,582.8,622.5,521.4,700.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.1985250737463127,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2699270,-0.059484126984126966,1.0,-0.04029990627928772,0.17652,0.07673333333333332,0.219,-0.08954433062522082,-0.143,400.5,500.8,405.7,409.9,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.06814159292035396,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2699272,0.051626984126984146,1.0,0.2930334270540456,0.17652,-0.2566,-0.11433333333333333,0.0,-0.143,491.8,556.4,577.8,551.7,440.0,0.75,0.625,0.8333333333333334,0.3333333333333333,-0.0014749262536872957,0.7058823529411765,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2699273,-0.07535714285714283,0.5,-0.04029990627928772,0.17652,0.07673333333333332,0.219,-0.08954433062522082,-0.143,480.4,518.2,552.6,603.1,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0014749262536872957,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2699274,-0.059484126984126966,1.0,-0.04029990627928772,0.17652,-0.2566,-0.11433333333333333,0.0,-0.143,563.9,528.6,554.0,537.9,720.0,0.625,0.75,0.5,0.8333333333333334,-0.06814159292035396,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2699275,-0.07535714285714283,0.5,-0.04029990627928772,0.17652,0.07673333333333332,0.219,-0.08954433062522082,-0.143,464.9,571.2,576.8,626.5,520.0,0.375,0.625,0.3333333333333333,1.0,0.06519174041297937,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2699276,-0.07535714285714283,1.0,-0.04029990627928772,0.17652,0.07673333333333332,0.219,-0.08954433062522082,-0.143,376.1,397.2,410.7,370.6,460.0,0.375,0.625,0.5,0.3333333333333333,-0.06814159292035396,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2699277,-0.07535714285714283,0.5,-0.04029990627928772,0.17652,0.07673333333333332,0.219,-0.08954433062522082,-0.143,383.8,428.7,383.8,342.4,340.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.13480825958702064,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2699278,-0.059484126984126966,1.0,-0.04029990627928772,-0.22347999999999998,0.07673333333333332,0.219,-0.08954433062522082,-0.143,535.8,535.7,588.7,507.2,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.06814159292035396,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2699279,-0.07535714285714283,1.0,-0.04029990627928772,-0.02347999999999999,0.41006666666666663,-0.11433333333333333,0.0,0.857,404.8,391.7,440.8,384.8,320.0,1.0,0.25,1.0,1.0,-0.0014749262536872957,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2699281,-0.0912301587301587,0.5,-0.04029990627928772,0.17652,0.41006666666666663,-0.11433333333333333,0.0,0.857,573.0,519.7,540.2,616.7,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.0014749262536872957,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2699282,-0.059484126984126966,0.5,-0.04029990627928772,0.17652,0.07673333333333332,0.219,-0.08954433062522082,-0.143,413.2,431.5,438.1,417.2,540.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.06519174041297937,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2699283,-0.011865079365079344,1.0,-0.04029990627928772,-0.02347999999999999,-0.2566,-0.11433333333333333,0.0,-0.143,380.0,509.3,444.0,406.0,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.0014749262536872957,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2699284,-0.07535714285714283,0.5,-0.04029990627928772,0.17652,0.41006666666666663,-0.11433333333333333,0.0,0.857,490.8,592.9,536.1,440.1,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.0014749262536872957,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2699285,-0.07535714285714283,1.0,-0.04029990627928772,-0.22347999999999998,0.41006666666666663,-0.11433333333333333,0.0,0.857,511.5,528.5,553.6,510.7,460.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.0014749262536872957,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
2699286,0.019880952380952402,1.0,-0.04029990627928772,0.17652,-0.2566,-0.11433333333333333,0.0,-0.143,527.9,532.3,546.9,590.7,520.0,0.625,0.75,0.16666666666666666,0.6666666666666666,-0.13480825958702064,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
2699287,-0.07535714285714283,1.0,-0.04029990627928772,-0.22347999999999998,0.07673333333333332,0.219,-0.08954433062522082,-0.143,531.4,576.8,627.7,483.1,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.0014749262536872957,0.47058823529411764,0.5,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2699290,0.17861111111111114,1.0,-0.04029990627928772,0.17652,0.7434,-0.11433333333333333,0.0,-0.143,519.6,446.5,456.9,459.2,300.0,0.625,0.25,0.5,0.3333333333333333,-0.06814159292035396,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.75
2699291,-0.07535714285714283,1.0,-0.04029990627928772,0.17652,0.07673333333333332,0.219,-0.08954433062522082,-0.143,398.3,525.6,566.6,405.4,580.0,0.25,0.5,0.5,0.3333333333333333,-0.0014749262536872957,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2699292,-0.07535714285714283,1.0,-0.04029990627928772,0.17652,0.07673333333333332,0.219,-0.08954433062522082,-0.143,449.7,464.9,538.9,440.5,540.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.13185840707964605,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2699294,-0.07535714285714283,0.5,-0.04029990627928772,-0.22347999999999998,0.41006666666666663,-0.11433333333333333,0.0,0.857,598.4,622.6,532.9,740.0,500.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.06519174041297937,0.9411764705882353,1.0,1.0,1.0,1.0,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2699295,-0.043611111111111094,0.5,-0.04029990627928772,0.17652,-0.2566,-0.11433333333333333,0.0,-0.143,411.3,561.6,530.1,523.4,540.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.13185840707964605,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2699296,-0.011865079365079344,1.0,-0.04029990627928772,0.17652,-0.2566,-0.11433333333333333,0.0,-0.143,464.8,542.2,544.1,376.6,440.0,0.25,0.625,0.5,0.3333333333333333,0.06519174041297937,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2699297,-0.027738095238095218,1.0,-0.04029990627928772,0.17652,-0.2566,-0.11433333333333333,0.0,-0.143,642.9,692.3,685.3,830.1,940.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.13480825958702064,0.35294117647058826,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
2699298,-0.07535714285714283,1.0,-0.04029990627928772,-0.22347999999999998,0.07673333333333332,0.219,-0.08954433062522082,-0.143,530.5,597.2,557.2,359.5,480.0,0.5,0.375,0.5,0.3333333333333333,0.06519174041297937,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2699300,-0.027738095238095218,0.5,-0.04029990627928772,0.17652,-0.2566,-0.11433333333333333,0.0,-0.143,379.2,519.1,482.9,484.3,500.0,0.25,0.25,1.0,1.0,0.06519174041297937,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2699302,-0.043611111111111094,1.0,-0.04029990627928772,-0.02347999999999999,-0.2566,-0.11433333333333333,0.0,-0.143,542.1,545.3,577.3,386.6,820.0,0.625,0.625,0.3333333333333333,0.5,-0.06814159292035396,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2699303,-0.07535714285714283,0.5,-0.04029990627928772,-0.22347999999999998,0.07673333333333332,0.219,-0.08954433062522082,-0.143,655.5,648.5,581.7,810.2,640.0,0.625,0.625,0.5,0.5,-0.0014749262536872957,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2699304,-0.059484126984126966,1.0,-0.04029990627928772,-0.22347999999999998,-0.2566,-0.11433333333333333,0.0,-0.143,636.6,666.4,658.8,743.5,800.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.06519174041297937,0.5882352941176471,1.0,0.8,1.0,0.8,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2699305,-0.07535714285714283,1.0,-0.04029990627928772,0.37652,0.07673333333333332,0.219,-0.08954433062522082,-0.143,564.1,598.3,599.8,581.5,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.13185840707964605,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2699306,0.08337301587301589,0.5,-0.04029990627928772,0.17652,-0.2566,-0.11433333333333333,0.0,-0.143,430.1,458.2,470.6,453.1,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1985250737463127,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2699307,-0.07535714285714283,0.5,-0.04029990627928772,0.17652,0.07673333333333332,0.5523333333333333,-0.08954433062522082,-0.143,573.7,580.0,463.1,702.2,520.0,0.75,0.5,0.6666666666666666,0.6666666666666666,-0.0014749262536872957,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2699308,-0.12297619047619046,0.5,-0.04029990627928772,0.17652,0.41006666666666663,-0.11433333333333333,0.0,0.857,489.7,598.9,581.4,636.1,540.0,0.625,1.0,0.8333333333333334,1.0,-0.0014749262536872957,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2699309,-0.07535714285714283,0.5,-0.04029990627928772,-0.22347999999999998,0.07673333333333332,0.5523333333333333,-0.08954433062522082,-0.143,534.9,563.0,577.7,651.9,480.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.06519174041297937,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2699310,-0.07535714285714283,1.0,-0.04029990627928772,0.17652,0.07673333333333332,0.219,-0.08954433062522082,-0.143,413.3,517.7,508.5,415.9,600.0,1.0,0.5,0.3333333333333333,0.5,0.13185840707964605,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2699311,-0.07535714285714283,1.0,-0.04029990627928772,0.37652,0.07673333333333332,0.219,-0.08954433062522082,-0.143,391.0,519.7,501.2,551.1,540.0,0.25,0.25,0.5,0.3333333333333333,-0.13480825958702064,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2699312,-0.07535714285714283,1.0,-0.04029990627928772,-0.22347999999999998,0.07673333333333332,0.5523333333333333,-0.08954433062522082,-0.143,598.9,669.8,631.9,617.2,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.0014749262536872957,0.8823529411764706,1.0,1.0,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2699313,0.25797619047619047,0.5,-0.04029990627928772,0.17652,-0.2566,-0.11433333333333333,0.0,-0.143,425.7,479.7,450.2,403.9,0.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.0014749262536872957,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2699314,-0.07535714285714283,1.0,-0.04029990627928772,0.17652,0.07673333333333332,0.5523333333333333,-0.08954433062522082,-0.143,440.1,546.8,400.9,533.2,500.0,0.625,0.625,0.5,0.3333333333333333,0.1985250737463127,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
2699316,0.08337301587301589,1.0,-0.04029990627928772,0.37652,-0.2566,-0.11433333333333333,0.0,-0.143,578.5,582.6,581.8,542.5,860.0,0.625,0.125,1.0,1.0,-0.0014749262536872957,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
