,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3273996,-0.07373387096774194,0.5,-0.04855656787796279,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,478.0,457.0,474.6,498.2,500.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3273998,-0.057604838709677426,1.0,-0.04855656787796279,-0.026339999999999985,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,558.1,617.4,570.1,548.7,640.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3273999,-0.07373387096774194,1.0,-0.04855656787796279,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,603.3,547.7,566.3,563.2,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3274002,-0.07373387096774194,1.0,-0.04855656787796279,0.17366,0.10320000000000003,0.2335666666666667,-0.11347087378640774,-0.1082,503.2,416.2,421.2,350.8,520.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3274004,-0.02534677419354839,1.0,-0.04855656787796279,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,539.0,566.4,572.4,522.8,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
3274005,-0.08986290322580645,1.0,-0.04855656787796279,0.17366,0.4365333333333334,-0.09976666666666663,0.0,0.8918,578.9,580.0,593.8,499.2,820.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3274006,-0.009217741935483876,1.0,-0.04855656787796279,0.37366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,480.9,567.7,551.9,410.3,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3274007,-0.07373387096774194,0.5,-0.04855656787796279,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,454.5,508.1,366.0,448.2,440.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3274008,0.13594354838709677,0.5,-0.04855656787796279,-0.026339999999999985,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,534.3,592.5,506.8,517.3,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3274009,-0.057604838709677426,0.5,-0.04855656787796279,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,664.7,655.8,578.4,762.0,760.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.75,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3274012,-0.04147580645161291,0.5,-0.04855656787796279,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,438.9,554.6,493.7,450.4,400.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3274013,0.039169354838709675,1.0,-0.04855656787796279,0.17366,0.10320000000000003,0.2335666666666667,0.8865291262135923,-0.1082,470.3,532.5,436.3,384.8,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,0.3333333333333333,0.25
3274014,-0.08986290322580645,0.5,-0.04855656787796279,-0.22633999999999999,0.10320000000000003,0.5669000000000001,-0.11347087378640774,-0.1082,549.9,638.7,596.2,553.6,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.7058823529411765,0.25,0.2,0.8,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3274015,-0.057604838709677426,1.0,-0.04855656787796279,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,491.7,606.6,564.0,459.6,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3274016,-0.04147580645161291,0.5,-0.04855656787796279,-0.026339999999999985,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,484.9,502.9,476.5,414.3,480.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.75,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3274017,-0.07373387096774194,1.0,-0.04855656787796279,0.17366,0.10320000000000003,0.2335666666666667,-0.11347087378640774,-0.1082,436.8,519.8,488.3,359.7,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3274018,-0.057604838709677426,1.0,-0.04855656787796279,-0.026339999999999985,0.10320000000000003,0.2335666666666667,-0.11347087378640774,-0.1082,407.8,372.1,539.1,412.0,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3274019,-0.07373387096774194,0.5,-0.04855656787796279,-0.42634,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,421.1,547.0,561.8,405.4,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3274020,-0.08986290322580645,0.5,-0.04855656787796279,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,499.2,414.7,373.6,407.0,380.0,0.875,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.5,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3274021,0.08755645161290322,0.5,-0.04855656787796279,-0.026339999999999985,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,470.8,599.7,494.6,440.7,580.0,0.125,0.125,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3274023,-0.04147580645161291,1.0,-0.04855656787796279,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,446.5,505.3,485.4,450.6,640.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3274024,-0.02534677419354839,1.0,-0.04855656787796279,0.37366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,419.8,540.0,473.7,554.9,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3274025,0.00691129032258064,0.5,-0.04855656787796279,-0.22633999999999999,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,469.8,593.6,526.8,432.7,600.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3274026,-0.08986290322580645,0.5,-0.04855656787796279,-0.22633999999999999,0.10320000000000003,0.2335666666666667,-0.11347087378640774,-0.1082,382.2,421.0,475.8,530.0,600.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3274027,0.023040322580645155,0.5,-0.04855656787796279,-0.22633999999999999,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,483.1,597.7,501.3,447.8,400.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3274031,-0.08986290322580645,1.0,-0.04855656787796279,-0.22633999999999999,0.10320000000000003,0.5669000000000001,-0.11347087378640774,-0.1082,477.2,503.3,523.9,365.7,520.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3274032,0.023040322580645155,0.5,-0.04855656787796279,-0.026339999999999985,0.7698666666666667,-0.09976666666666663,0.0,-0.1082,434.8,555.3,491.2,423.2,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.75,1.0,0.75
3274033,-0.057604838709677426,1.0,-0.04855656787796279,-0.22633999999999999,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,577.2,585.3,558.1,491.2,880.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3274036,-0.07373387096774194,1.0,-0.04855656787796279,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,723.8,714.0,704.6,893.6,920.0,0.75,0.625,0.3333333333333333,0.5,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3274037,-0.02534677419354839,1.0,-0.04855656787796279,-0.22633999999999999,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,441.6,462.8,478.2,371.3,520.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3274038,0.00691129032258064,1.0,-0.04855656787796279,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,474.3,394.0,452.4,350.1,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.75
3274039,-0.057604838709677426,0.5,-0.04855656787796279,-0.22633999999999999,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,541.4,601.5,540.1,624.6,600.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,1.0,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3274041,-0.10599193548387097,0.5,-0.04855656787796279,-0.026339999999999985,0.4365333333333334,-0.09976666666666663,0.0,0.8918,534.2,549.2,534.9,574.5,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3274042,0.0714274193548387,1.0,-0.04855656787796279,-0.22633999999999999,0.10320000000000003,0.2335666666666667,-0.11347087378640774,-0.1082,403.1,439.8,449.4,374.1,500.0,0.25,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3274044,-0.1221209677419355,1.0,-0.04855656787796279,0.17366,0.4365333333333334,-0.09976666666666663,0.0,0.8918,540.4,632.4,587.5,543.4,700.0,0.875,0.5,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
3274046,-0.009217741935483876,0.5,-0.04855656787796279,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,473.8,554.6,503.6,616.9,500.0,0.625,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3274047,-0.08986290322580645,1.0,-0.04855656787796279,0.17366,0.10320000000000003,0.2335666666666667,-0.11347087378640774,-0.1082,584.0,559.8,542.6,438.2,640.0,0.375,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3274048,-0.10599193548387097,1.0,0.0,-0.22633999999999999,0.4365333333333334,-0.09976666666666663,0.0,0.8918,558.5,588.5,577.4,466.2,640.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3274049,0.05529838709677419,1.0,-0.04855656787796279,-0.22633999999999999,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,406.5,483.1,498.2,455.5,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3274050,-0.08986290322580645,0.5,-0.04855656787796279,-0.22633999999999999,0.10320000000000003,0.5669000000000001,-0.11347087378640774,-0.1082,472.5,637.4,620.9,638.4,640.0,0.875,0.875,0.6666666666666666,1.0,0,0.8235294117647058,0.5,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3274051,-0.07373387096774194,1.0,-0.04855656787796279,-0.22633999999999999,0.10320000000000003,0.2335666666666667,-0.11347087378640774,-0.1082,652.0,714.9,657.1,817.8,900.0,0.625,0.625,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3274052,0.23271774193548386,1.0,0.28477676545537056,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,468.9,582.0,515.5,380.4,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,1.0,1.0,0.25,0.2,0.75,1.0,1.0
3274053,-0.10599193548387097,1.0,-0.04855656787796279,-0.22633999999999999,0.4365333333333334,-0.09976666666666663,0.0,0.8918,548.7,580.7,594.6,525.9,800.0,0.875,0.75,0.8333333333333334,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,1.0,0.25
3274055,-0.08986290322580645,1.0,-0.04855656787796279,-0.22633999999999999,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,512.8,605.8,593.0,565.8,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3274056,-0.07373387096774194,0.5,-0.04855656787796279,0.17366,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,517.3,568.2,583.0,499.4,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3274057,0.13594354838709677,1.0,-0.04855656787796279,-0.026339999999999985,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,404.8,549.0,572.8,352.3,740.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.25
3274058,-0.02534677419354839,0.5,-0.04855656787796279,0.17366,0.7698666666666667,-0.09976666666666663,0.0,-0.1082,432.3,546.5,540.0,432.0,540.0,0.5,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
3274059,-0.07373387096774194,1.0,-0.04855656787796279,-0.026339999999999985,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,474.3,577.7,567.2,586.5,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3274060,0.3778790322580645,0.5,0.28477676545537056,0.17366,0.10320000000000003,0.2335666666666667,0.8865291262135923,-0.1082,471.8,483.0,433.6,381.6,0.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.75,1.0,0.75,0.5,0.2,0.75,1.0,0.75
3274065,-0.07373387096774194,1.0,-0.04855656787796279,-0.22633999999999999,-0.2301333333333333,-0.09976666666666663,0.0,-0.1082,427.6,534.4,507.1,436.1,560.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3274066,-0.07373387096774194,0.5,-0.04855656787796279,-0.026339999999999985,0.10320000000000003,0.2335666666666667,-0.11347087378640774,-0.1082,408.2,464.4,476.3,460.9,500.0,1.0,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3274067,-0.10599193548387097,1.0,-0.04855656787796279,0.17366,0.4365333333333334,-0.09976666666666663,0.0,0.8918,470.6,452.9,550.6,459.9,860.0,0.375,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
