,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1645745,-0.08505614035087716,1.0,-0.04689082085122726,-0.41858000000000006,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,470.5,577.9,549.0,488.0,680.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1645747,-0.032424561403508745,1.0,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,467.7,546.3,534.0,444.7,640.0,0.5,0.75,0.5,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1645748,-0.10259999999999997,1.0,-0.04689082085122726,-0.21858000000000005,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,587.7,603.7,616.3,633.5,620.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.5,0.4,0.6,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1645749,-0.10259999999999997,1.0,-0.04689082085122726,0.18141999999999997,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,461.7,525.3,558.1,432.2,500.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1645750,-0.04996842105263155,1.0,-0.04689082085122726,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,366.8,577.4,518.1,406.5,520.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1645751,-0.08505614035087716,1.0,-0.04689082085122726,-0.21858000000000005,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,510.1,582.7,518.9,574.3,620.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1645752,-0.08505614035087716,1.0,-0.04689082085122726,0.18141999999999997,0.4626333333333333,-0.15569999999999995,0.0,-0.0638,479.3,534.4,566.5,368.9,480.0,0.375,0.375,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
1645753,-0.06751228070175436,1.0,-0.04689082085122726,0.38142,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,435.0,410.7,527.2,495.1,460.0,0.5,0.625,0.5,1.0,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,1.0,0.5,0.5,0.2,0.25,1.0,0.5
1645754,-0.10259999999999997,1.0,-0.04689082085122726,0.18141999999999997,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,398.3,423.6,477.0,476.9,420.0,0.375,0.75,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1645755,0.002663157894736868,1.0,-0.04689082085122726,-0.21858000000000005,0.7959666666666667,-0.15569999999999995,0.0,-0.0638,420.3,619.2,539.7,379.1,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
1645756,0.28336491228070176,1.0,-0.04689082085122726,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,400.3,544.8,533.4,526.4,360.0,0.375,0.125,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.5
1645757,-0.08505614035087716,1.0,-0.04689082085122726,-0.21858000000000005,0.12929999999999997,0.8443,-0.1260162601626016,-0.0638,447.7,418.7,425.9,376.8,440.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
1645758,-0.06751228070175436,1.0,-0.04689082085122726,-0.21858000000000005,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,456.6,541.1,568.5,477.7,460.0,0.5,0.875,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
1645759,0.002663157894736868,0.5,0.0,-0.01858000000000004,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,568.2,516.2,540.1,475.5,360.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,1.0,0.25
1645760,-0.13768771929824558,1.0,-0.04689082085122726,-0.21858000000000005,0.4626333333333333,-0.15569999999999995,0.0,0.9362,555.5,537.9,393.0,553.9,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,1.0,1.0,0.8,0.2,0.8,0.8,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1645761,-0.12014385964912278,1.0,-0.04689082085122726,0.18141999999999997,0.4626333333333333,-0.15569999999999995,0.0,0.9362,508.1,557.4,564.1,476.9,560.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1645762,-0.08505614035087716,0.5,-0.04689082085122726,-0.21858000000000005,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,542.5,605.8,565.5,448.5,700.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.8235294117647058,1.0,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1645764,-0.06751228070175436,1.0,-0.04689082085122726,-0.01858000000000004,0.12929999999999997,0.8443,0.8739837398373984,-0.0638,494.8,561.9,510.0,448.2,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.4,0.5,0.3333333333333333,0.25
1645765,0.002663157894736868,1.0,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,627.9,536.6,507.9,627.3,640.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1645766,-0.10259999999999997,0.5,-0.04689082085122726,-0.21858000000000005,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,484.0,558.5,436.9,651.7,620.0,0.5,0.875,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1645768,-0.06751228070175436,1.0,-0.04689082085122726,-0.21858000000000005,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,546.8,639.4,646.0,507.5,560.0,0.625,0.875,0.3333333333333333,0.8333333333333334,0.0,1.0,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.2,1.0,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.6666666666666666,0.5
1645769,-0.06751228070175436,0.5,-0.04689082085122726,0.38142,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,416.5,522.4,443.2,341.0,460.0,0.125,0.5,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1645770,-0.08505614035087716,1.0,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,498.2,505.8,485.4,478.8,520.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1645771,0.002663157894736868,0.5,-0.04689082085122726,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,462.1,569.3,520.1,566.1,0.0,0.625,0.625,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
1645773,0.5114350877192982,0.5,0.28644251248210606,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,400.5,504.6,523.8,425.0,460.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,1.0,0.6666666666666666,0.75,0.25,0.4,1.0,0.6666666666666666,0.75
1645774,-0.014880701754385939,0.5,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,541.2,570.5,602.3,549.1,780.0,0.125,0.25,0.5,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1645775,-0.06751228070175436,1.0,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,573.3,512.9,533.8,584.2,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1645777,0.3886280701754386,1.0,0.0,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,406.3,553.9,536.6,477.8,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
1645778,-0.08505614035087716,0.5,-0.04689082085122726,-0.21858000000000005,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,380.3,502.0,402.6,520.1,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1645779,-0.08505614035087716,1.0,-0.04689082085122726,-0.21858000000000005,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,577.3,617.1,658.5,462.5,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1645780,-0.06751228070175436,1.0,-0.04689082085122726,0.38142,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,582.8,606.5,581.7,511.6,800.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1645781,-0.014880701754385939,0.5,-0.04689082085122726,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,667.3,662.7,596.8,754.8,840.0,0.625,0.75,0.5,1.0,0.0,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1645783,0.14301403508771932,0.5,0.28644251248210606,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,535.8,499.6,476.2,446.5,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,1.0
1645784,-0.08505614035087716,1.0,-0.04689082085122726,0.18141999999999997,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,519.4,557.2,506.1,416.9,540.0,0.625,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1645785,-0.10259999999999997,0.5,-0.04689082085122726,-0.21858000000000005,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,437.1,599.7,646.8,667.8,540.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1645786,0.03775087719298248,0.5,-0.04689082085122726,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,565.2,655.0,567.2,463.1,640.0,0.625,0.875,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1645787,0.28336491228070176,1.0,0.6197758458154394,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,408.8,524.9,569.8,421.7,680.0,0.125,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1645788,-0.04996842105263155,0.5,-0.04689082085122726,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,390.3,529.6,463.3,389.0,420.0,1.0,1.0,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1645789,0.002663157894736868,1.0,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,501.9,592.0,580.2,369.7,700.0,0.75,0.875,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1645791,-0.04996842105263155,0.5,-0.04689082085122726,0.18141999999999997,0.4626333333333333,-0.15569999999999995,0.0,-0.0638,558.8,620.9,537.3,426.4,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1645792,0.4588035087719298,0.5,0.28644251248210606,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,587.6,674.7,610.2,570.4,680.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1645793,-0.08505614035087716,1.0,-0.04689082085122726,-0.41858000000000006,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,420.0,406.9,481.8,588.4,520.0,0.625,0.625,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1645794,-0.10259999999999997,1.0,-0.04689082085122726,0.18141999999999997,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,497.7,562.9,485.0,425.5,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1645795,-0.10259999999999997,1.0,-0.04689082085122726,-0.01858000000000004,0.12929999999999997,0.34430000000000005,0.3739837398373984,-0.0638,444.6,445.5,481.2,388.2,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
1645796,-0.032424561403508745,0.5,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,464.8,487.4,471.3,421.3,620.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1645797,-0.04996842105263155,0.5,-0.04689082085122726,-0.21858000000000005,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,619.4,565.5,567.8,721.7,760.0,0.375,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1645798,-0.04996842105263155,0.5,-0.04689082085122726,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,496.3,513.1,496.1,370.0,720.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1645799,-0.08505614035087716,1.0,-0.04689082085122726,0.18141999999999997,0.4626333333333333,-0.15569999999999995,0.0,-0.0638,491.5,431.5,494.7,390.7,380.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1645801,-0.12014385964912278,1.0,-0.04689082085122726,-0.01858000000000004,0.12929999999999997,0.8443,-0.1260162601626016,-0.0638,410.1,440.7,508.5,522.2,600.0,1.0,0.625,0.8333333333333334,1.0,0.0,0.8235294117647058,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1645803,-0.10259999999999997,0.5,-0.04689082085122726,-0.21858000000000005,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,410.5,452.0,476.4,532.2,520.0,0.625,0.625,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1645804,-0.08505614035087716,1.0,-0.04689082085122726,0.18141999999999997,0.12929999999999997,0.34430000000000005,-0.1260162601626016,-0.0638,575.5,538.7,522.2,483.6,500.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1645805,0.002663157894736868,1.0,-0.04689082085122726,0.18141999999999997,-0.20403333333333337,-0.15569999999999995,0.0,-0.0638,466.2,525.3,453.5,595.2,480.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
