,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7439796,-0.17027719298245614,1.0,-0.06770231972289283,0.17779999999999996,0.44793333333333335,-0.04526666666666664,0.0,0.8777,422.7,544.3,486.8,336.5,780.0,0.625,0.5,0.8333333333333334,0.8333333333333334,0,0.11764705882352941,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7439798,0.1806,0.5,-0.06770231972289283,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,489.3,629.0,565.4,446.9,520.0,0.25,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
7439801,0.1279684210526316,0.5,-0.06770231972289283,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,468.7,579.0,561.7,454.4,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7439803,0.02270526315789474,0.5,-0.06770231972289283,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,465.5,521.5,425.4,649.3,520.0,0.625,0.75,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7439804,-0.15273333333333333,0.5,-0.06770231972289283,-0.22220000000000004,0.44793333333333335,-0.04526666666666664,0.0,0.8777,481.6,557.3,555.0,424.2,520.0,0.625,0.625,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7439805,-0.15273333333333333,1.0,-0.06770231972289283,-0.22220000000000004,0.44793333333333335,-0.04526666666666664,0.0,0.8777,427.3,421.7,501.7,432.4,460.0,1.0,0.75,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.5,0.6,0.8,0.8,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
7439806,-0.08255789473684211,0.5,-0.06770231972289283,-0.22220000000000004,0.11460000000000004,0.2880666666666667,0.802828618968386,-0.1223,396.3,564.2,553.5,396.7,500.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.8,0.8,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
7439808,-0.11764561403508772,0.5,-0.06770231972289283,-0.022200000000000043,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,533.1,627.0,504.8,365.0,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7439809,0.02270526315789474,0.5,0.0,0.17779999999999996,0.7812666666666667,-0.04526666666666664,0.0,-0.1223,549.0,604.0,602.4,533.1,400.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
7439810,-0.08255789473684211,0.5,-0.06770231972289283,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,477.6,548.6,460.5,367.4,500.0,0.625,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7439811,-0.10010175438596491,1.0,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,477.5,542.0,552.9,575.9,700.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7439812,-0.17027719298245614,0.5,-0.06770231972289283,0.17779999999999996,0.44793333333333335,-0.04526666666666664,0.0,0.8777,498.7,456.4,370.3,478.7,520.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7439813,-0.029926315789473683,1.0,-0.06770231972289283,-0.022200000000000043,0.11460000000000004,0.2880666666666667,-0.19717138103161402,-0.1223,543.3,443.3,488.9,414.9,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7439814,0.04024912280701754,1.0,-0.06770231972289283,-0.4222,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,605.4,665.3,628.1,598.9,660.0,0.25,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7439816,-0.13518947368421053,0.5,-0.06770231972289283,0.17779999999999996,0.44793333333333335,-0.04526666666666664,0.0,0.8777,497.8,560.6,555.4,617.4,440.0,0.625,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7439817,0.00516140350877193,1.0,-0.06770231972289283,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,452.8,474.8,494.4,422.0,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7439818,-0.13518947368421053,1.0,-0.06770231972289283,-0.22220000000000004,0.11460000000000004,0.2880666666666667,-0.19717138103161402,-0.1223,470.5,610.0,540.0,576.1,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7439819,-0.08255789473684211,1.0,-0.06770231972289283,-0.022200000000000043,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,497.8,475.0,411.5,413.2,440.0,1.0,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7439820,-0.10010175438596491,0.5,-0.06770231972289283,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,372.0,508.7,403.6,397.3,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7439821,-0.15273333333333333,0.5,-0.06770231972289283,-0.22220000000000004,0.11460000000000004,0.6214000000000001,-0.19717138103161402,-0.1223,495.7,599.6,534.4,628.6,640.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7439823,0.1630561403508772,0.5,0.2656310136104405,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,411.0,556.6,554.5,519.9,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7439825,-0.13518947368421053,1.0,-0.06770231972289283,0.17779999999999996,0.44793333333333335,-0.04526666666666664,0.0,0.8777,405.8,483.6,507.4,477.3,520.0,0.875,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7439827,-0.13518947368421053,1.0,-0.06770231972289283,0.17779999999999996,0.44793333333333335,-0.04526666666666664,0.0,0.8777,435.1,535.6,548.9,427.3,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
7439830,-0.029926315789473683,1.0,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,397.1,460.9,609.2,564.5,540.0,0.25,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7439833,0.00516140350877193,0.5,0.2656310136104405,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,488.4,524.5,462.4,426.6,800.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7439836,0.02270526315789474,0.5,-0.06770231972289283,-0.022200000000000043,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,506.1,520.9,454.3,462.3,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
7439838,0.21568771929824562,1.0,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,505.2,462.1,504.9,369.7,360.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7439840,-0.15273333333333333,1.0,-0.06770231972289283,0.17779999999999996,0.44793333333333335,-0.04526666666666664,0.0,0.8777,387.8,484.8,411.3,457.0,520.0,0.5,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7439841,-0.11764561403508772,1.0,-0.06770231972289283,-0.22220000000000004,0.11460000000000004,0.6214000000000001,-0.19717138103161402,-0.1223,588.8,659.8,643.2,670.7,620.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7439842,0.02270526315789474,1.0,0.2656310136104405,0.17779999999999996,0.11460000000000004,0.2880666666666667,0.302828618968386,-0.1223,453.9,604.6,555.7,557.3,600.0,0.375,1.0,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,1.0,0.75
7439843,-0.15273333333333333,0.5,-0.06770231972289283,0.17779999999999996,0.44793333333333335,-0.04526666666666664,0.0,0.8777,536.6,564.1,525.6,566.4,480.0,0.75,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7439845,0.2858631578947368,0.5,-0.06770231972289283,-0.022200000000000043,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,407.3,573.0,536.7,418.3,460.0,0.25,0.125,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7439846,-0.0650140350877193,1.0,-0.06770231972289283,0.37779999999999997,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,605.6,554.9,597.3,611.6,660.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7439848,-0.0650140350877193,1.0,-0.06770231972289283,0.17779999999999996,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,421.1,584.5,560.2,471.7,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7439852,0.23323157894736843,0.5,0.2656310136104405,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,479.6,612.6,590.1,494.8,600.0,1.0,0.125,1.0,0.3333333333333333,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7439854,-0.04747017543859649,0.5,-0.06770231972289283,-0.4222,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,497.4,598.6,486.1,638.3,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7439855,0.09288070175438597,0.5,0.0,0.17779999999999996,0.7812666666666667,-0.04526666666666664,0.0,-0.1223,409.5,469.5,472.1,404.2,360.0,0.25,0.375,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.4,0.125,0.75,1.0,1.0,1.0,0.2,0.75,1.0,1.0
7439858,-0.15273333333333333,0.5,-0.06770231972289283,0.17779999999999996,0.44793333333333335,-0.04526666666666664,0.0,0.8777,645.4,645.3,689.2,701.6,580.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7439859,-0.11764561403508772,1.0,-0.06770231972289283,-0.22220000000000004,0.11460000000000004,0.2880666666666667,-0.19717138103161402,-0.1223,411.9,452.8,473.0,509.9,460.0,0.375,0.5,0.16666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7439862,-0.17027719298245614,0.5,-0.06770231972289283,0.17779999999999996,0.44793333333333335,-0.04526666666666664,0.0,0.8777,409.1,534.7,529.6,527.2,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7439865,0.11042456140350877,1.0,-0.06770231972289283,-0.4222,0.7812666666666667,-0.04526666666666664,0.0,-0.1223,461.7,460.1,462.3,402.2,320.0,1.0,0.5,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.4,0.25,0.6666666666666666,1.0
7439871,0.49638947368421055,0.5,0.2656310136104405,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,464.3,562.7,503.5,440.7,340.0,0.125,0.125,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
7439872,-0.08255789473684211,0.5,-0.06770231972289283,0.17779999999999996,0.11460000000000004,0.2880666666666667,-0.19717138103161402,-0.1223,468.9,332.4,361.6,346.9,0.0,0.25,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7439874,-0.11764561403508772,0.5,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,612.5,428.4,425.5,467.0,460.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,1.0,0.6,0.8,0.8,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7439876,-0.11764561403508772,0.5,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,443.5,498.7,411.8,476.6,380.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7439877,-0.11764561403508772,1.0,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,511.4,446.9,490.1,543.8,400.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7439878,0.07533684210526316,1.0,0.2656310136104405,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,443.3,478.4,503.7,433.2,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7439879,-0.04747017543859649,0.5,-0.06770231972289283,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,493.8,598.2,501.6,674.6,600.0,0.875,0.625,0.8333333333333334,0.5,0,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.5384615384615384,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
7439881,-0.10010175438596491,1.0,-0.06770231972289283,0.17779999999999996,0.11460000000000004,0.2880666666666667,0.802828618968386,-0.1223,420.1,460.7,476.6,383.2,580.0,0.375,0.625,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
7439883,-0.15273333333333333,1.0,-0.06770231972289283,-0.22220000000000004,0.44793333333333335,-0.04526666666666664,0.0,0.8777,526.9,586.4,552.0,569.5,440.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7439884,0.21568771929824562,0.5,-0.06770231972289283,-0.022200000000000043,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,443.9,529.8,505.8,411.8,480.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.8,1.0,1.0,1.0,1.0,0.6,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
7439885,0.21568771929824562,0.5,0.2656310136104405,-0.22220000000000004,-0.2187333333333333,-0.04526666666666664,0.0,-0.1223,544.3,547.3,467.6,529.6,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
