,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4514075,-0.02509649122807015,1.0,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,404.8,550.1,481.3,415.1,680.0,0.25,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4514077,-0.11281578947368419,1.0,-0.04488778054862843,-0.24728000000000003,0.4250333333333333,-0.13049999999999995,0.0,0.8674,480.4,571.3,594.3,488.6,540.0,0.375,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4514078,-0.09527192982456138,0.5,-0.04488778054862843,0.15271999999999997,0.4250333333333333,-0.13049999999999995,0.0,0.8674,427.9,357.6,489.6,454.8,500.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4514079,-0.09527192982456138,1.0,-0.04488778054862843,-0.24728000000000003,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,537.9,460.6,484.5,379.1,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4514080,-0.02509649122807015,1.0,-0.04488778054862843,-0.24728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,405.0,413.4,439.9,450.6,360.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4514081,-0.09527192982456138,1.0,-0.04488778054862843,-0.24728000000000003,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,379.1,601.7,537.4,651.8,620.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4514084,0.325780701754386,1.0,0.2884455527847049,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,480.9,562.3,471.0,507.5,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.4,0.5,0.6666666666666666,0.75
4514085,0.04507894736842108,0.5,-0.04488778054862843,-0.24728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,487.5,549.5,455.0,441.9,280.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4514090,-0.04264035087719296,1.0,-0.04488778054862843,-0.44728,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,574.4,534.1,503.7,537.3,460.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4514091,0.1327982456140351,0.5,0.6217788861180382,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,409.4,541.1,522.0,389.5,500.0,0.375,0.375,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4514092,-0.09527192982456138,1.0,-0.04488778054862843,-0.04728000000000003,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,479.7,588.5,516.0,409.8,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4514093,-0.09527192982456138,1.0,-0.04488778054862843,0.15271999999999997,0.4250333333333333,-0.13049999999999995,0.0,0.8674,474.7,490.9,531.7,385.3,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4514094,-0.07772807017543858,0.5,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,463.1,563.2,439.6,549.6,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4514095,-0.09527192982456138,0.5,-0.04488778054862843,0.15271999999999997,0.4250333333333333,-0.13049999999999995,0.0,0.8674,502.9,572.0,515.9,377.1,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4514097,0.08016666666666669,1.0,-0.04488778054862843,-0.04728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,403.3,584.0,549.1,418.7,620.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4514100,-0.09527192982456138,1.0,-0.04488778054862843,0.15271999999999997,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,410.6,446.5,464.2,406.2,360.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4514101,-0.060184210526315764,1.0,0.2884455527847049,-0.04728000000000003,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,413.4,503.1,478.8,408.4,360.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4514102,-0.07772807017543858,0.5,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,423.4,528.1,535.7,422.7,560.0,0.25,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4514103,0.02753508771929827,0.5,-0.04488778054862843,-0.24728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,419.9,483.0,420.5,358.0,680.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4514104,-0.060184210526315764,0.5,-0.04488778054862843,-0.24728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,379.5,448.6,506.1,471.5,520.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4514105,-0.060184210526315764,1.0,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,382.7,410.4,424.8,427.3,520.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4514106,-0.007552631578947343,1.0,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,408.2,525.7,381.8,348.3,580.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4514107,-0.07772807017543858,1.0,-0.04488778054862843,-0.04728000000000003,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,445.2,469.2,506.0,439.2,500.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4514110,-0.09527192982456138,1.0,-0.04488778054862843,0.15271999999999997,0.4250333333333333,-0.13049999999999995,0.0,0.8674,417.8,518.5,481.3,431.7,460.0,0.25,0.625,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4514114,0.009991228070175464,1.0,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,445.6,470.5,470.0,550.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4514115,-0.007552631578947343,0.5,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,419.2,502.3,378.8,444.4,520.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4514117,0.02753508771929827,0.5,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,552.1,632.5,439.2,637.5,620.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4514119,-0.11281578947368419,0.5,-0.04488778054862843,-0.24728000000000003,0.4250333333333333,-0.13049999999999995,0.0,0.8674,544.6,633.4,523.4,618.7,800.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4514120,-0.09527192982456138,0.5,-0.04488778054862843,0.35272,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,399.2,525.1,511.2,394.0,460.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.8,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4514121,-0.07772807017543858,1.0,-0.04488778054862843,-0.24728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,524.2,597.6,643.6,532.5,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4514124,-0.060184210526315764,0.5,-0.04488778054862843,-0.24728000000000003,0.7583666666666667,-0.13049999999999995,0.0,-0.1326,493.2,564.6,529.4,622.9,620.0,0.5,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.5
4514125,-0.060184210526315764,0.5,-0.04488778054862843,-0.24728000000000003,0.7583666666666667,-0.13049999999999995,0.0,-0.1326,452.4,554.8,566.3,477.5,500.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
4514126,0.16788596491228072,1.0,0.2884455527847049,-0.44728,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,377.7,500.0,415.5,526.9,0.0,0.5,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.75,1.0,0.25
4514127,0.02753508771929827,0.5,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,566.8,640.1,654.3,440.1,820.0,1.0,0.375,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4514128,-0.09527192982456138,0.5,-0.04488778054862843,-0.04728000000000003,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,466.6,494.4,566.1,396.9,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.2,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4514130,-0.060184210526315764,1.0,-0.04488778054862843,0.15271999999999997,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,438.4,479.2,437.6,484.2,500.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4514131,-0.07772807017543858,0.5,-0.04488778054862843,-0.24728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,616.7,628.7,619.9,651.8,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4514132,-0.060184210526315764,0.5,-0.04488778054862843,0.15271999999999997,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,488.5,536.6,489.8,375.5,500.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4514133,-0.07772807017543858,0.5,-0.04488778054862843,-0.24728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,409.7,497.5,518.7,469.5,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4514134,0.23806140350877195,1.0,0.2884455527847049,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,419.1,418.3,519.2,400.4,440.0,1.0,0.75,1.0,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4514135,-0.11281578947368419,1.0,-0.04488778054862843,0.35272,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,396.9,568.5,534.9,441.8,580.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4514137,-0.04264035087719296,1.0,-0.04488778054862843,-0.24728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,437.3,571.6,550.2,442.8,760.0,0.25,0.25,0.5,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4514140,-0.060184210526315764,1.0,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,405.9,603.3,437.2,463.0,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4514141,-0.07772807017543858,1.0,-0.04488778054862843,-0.24728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,493.0,349.0,516.0,560.6,580.0,0.5,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4514142,-0.09527192982456138,1.0,-0.04488778054862843,0.15271999999999997,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,399.8,467.9,453.3,404.6,300.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4514144,-0.07772807017543858,1.0,-0.04488778054862843,-0.24728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,458.6,563.3,588.7,492.8,480.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4514146,-0.09527192982456138,1.0,-0.04488778054862843,0.35272,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,406.9,419.2,515.5,546.9,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4514147,-0.04264035087719296,1.0,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,397.0,443.6,517.8,395.3,620.0,0.625,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4514148,0.1152543859649123,1.0,-0.04488778054862843,0.15271999999999997,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,439.1,525.2,499.7,383.2,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4514149,-0.060184210526315764,1.0,-0.04488778054862843,-0.24728000000000003,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,403.4,546.4,512.8,461.6,360.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4514150,0.009991228070175464,0.5,-0.04488778054862843,0.35272,-0.24163333333333337,-0.13049999999999995,0.0,-0.1326,440.3,544.7,437.4,480.3,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4514151,-0.09527192982456138,1.0,-0.04488778054862843,0.15271999999999997,0.09169999999999996,0.36950000000000005,-0.08724123362906633,-0.1326,456.3,495.3,450.7,515.8,340.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
