,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2433453,-0.10756000000000003,0.5,-0.04773834377174669,-0.04126000000000003,0.11293333333333333,0.5680333333333333,-0.11050656660412761,-0.0903,520.4,575.8,577.0,561.2,660.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2433454,-0.09089333333333335,1.0,-0.04773834377174669,0.15873999999999996,0.11293333333333333,0.2347,-0.11050656660412761,-0.0903,378.1,480.4,441.9,431.8,520.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2433455,0.2257733333333333,1.0,-0.04773834377174669,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,418.8,461.7,425.3,508.5,200.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2433457,-0.05756000000000003,1.0,-0.04773834377174669,-0.24126000000000003,0.11293333333333333,0.2347,-0.11050656660412761,-0.0903,433.2,454.1,522.5,433.0,580.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2433459,0.14243999999999998,1.0,-0.04773834377174669,-0.24126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,412.7,464.7,477.0,439.8,340.0,0.375,0.5,0.6666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,1.0,0.25,0.25,0.2,0.25,1.0,0.25
2433460,-0.09089333333333335,1.0,-0.04773834377174669,0.15873999999999996,0.11293333333333333,0.2347,-0.11050656660412761,-0.0903,441.9,526.5,394.1,399.9,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2433463,0.05910666666666664,1.0,-0.04773834377174669,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,458.6,519.6,471.2,370.5,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2433464,0.4257733333333333,0.5,0.61892832289492,0.15873999999999996,0.11293333333333333,0.2347,0.8894934333958724,-0.0903,492.2,478.4,472.5,415.3,420.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,0.6666666666666666,0.25
2433466,-0.09089333333333335,1.0,0.0,-0.24126000000000003,0.11293333333333333,0.5680333333333333,0.8894934333958724,-0.0903,428.6,494.0,506.3,423.3,620.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.5,1.0,0.75,0.3333333333333333,0.25
2433469,-0.05756000000000003,0.5,-0.04773834377174669,0.15873999999999996,0.11293333333333333,0.2347,-0.11050656660412761,-0.0903,460.6,504.7,525.5,482.8,400.0,0.125,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
2433470,-0.04089333333333336,1.0,-0.04773834377174669,0.15873999999999996,0.7796,-0.09863333333333335,0.0,-0.0903,418.9,485.9,494.7,396.6,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
2433471,0.05910666666666664,1.0,0.28559498956158663,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,421.1,592.9,573.6,447.7,620.0,0.25,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2433472,-0.07422666666666669,0.5,0.0,-0.24126000000000003,0.11293333333333333,0.2347,-0.11050656660412761,-0.0903,553.3,485.7,585.3,572.3,500.0,0.375,0.75,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
2433473,-0.09089333333333335,1.0,-0.04773834377174669,-0.04126000000000003,0.11293333333333333,0.2347,-0.11050656660412761,-0.0903,470.9,374.8,471.3,413.4,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2433474,-0.09089333333333335,0.5,-0.04773834377174669,-0.24126000000000003,0.11293333333333333,0.5680333333333333,-0.11050656660412761,-0.0903,600.9,636.8,611.2,614.0,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2433475,0.05910666666666664,1.0,-0.04773834377174669,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,475.6,386.3,506.7,409.5,480.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2433476,-0.07422666666666669,1.0,-0.04773834377174669,-0.24126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,413.3,508.8,446.7,381.9,480.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2433477,-0.07422666666666669,0.5,0.0,-0.24126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,605.5,576.1,467.2,673.9,520.0,0.75,0.75,0.8333333333333334,0.5,0,0.47058823529411764,0.25,0.8,1.0,0.6,0.2,0.4,0.6,0.6,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2433478,-0.04089333333333336,1.0,-0.04773834377174669,-0.04126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,542.8,410.7,466.1,531.5,540.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2433479,-0.07422666666666669,1.0,-0.04773834377174669,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,446.0,487.1,468.7,474.7,520.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2433480,-0.10756000000000003,1.0,-0.04773834377174669,0.15873999999999996,0.44626666666666664,-0.09863333333333335,0.0,0.9097,402.0,342.5,400.9,383.7,580.0,0.875,0.875,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2433482,-0.1242266666666667,1.0,-0.04773834377174669,-0.04126000000000003,0.44626666666666664,-0.09863333333333335,0.0,0.9097,387.7,533.7,464.8,496.5,340.0,0.375,0.5,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.8,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2433483,-0.07422666666666669,0.5,-0.04773834377174669,-0.24126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,610.9,674.4,587.7,611.5,620.0,0.25,0.625,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2433484,-0.02422666666666669,0.5,-0.04773834377174669,-0.44126000000000004,-0.2204,-0.09863333333333335,0.0,-0.0903,501.5,597.4,591.3,673.6,500.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2433485,-0.10756000000000003,0.5,-0.04773834377174669,0.15873999999999996,0.11293333333333333,0.2347,-0.11050656660412761,-0.0903,542.9,656.3,590.0,627.1,600.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2433486,-0.07422666666666669,1.0,-0.04773834377174669,-0.04126000000000003,0.44626666666666664,-0.09863333333333335,0.0,-0.0903,413.0,518.3,499.4,429.5,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2433489,-0.007560000000000026,0.5,-0.04773834377174669,-0.24126000000000003,0.7796,-0.09863333333333335,0.0,-0.0903,514.3,601.5,569.5,677.6,440.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
2433491,-0.007560000000000026,0.5,-0.04773834377174669,-0.24126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,464.6,565.9,532.0,342.5,840.0,0.375,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2433492,-0.07422666666666669,0.5,-0.04773834377174669,0.15873999999999996,0.11293333333333333,0.2347,-0.11050656660412761,-0.0903,454.4,527.1,580.2,514.2,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2433495,-0.007560000000000026,1.0,0.28559498956158663,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,387.9,526.8,471.9,378.9,520.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2433496,0.25910666666666665,1.0,0.61892832289492,0.15873999999999996,0.7796,-0.09863333333333335,0.0,-0.0903,425.6,574.7,523.9,383.1,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,1.0
2433497,-0.09089333333333335,0.5,-0.04773834377174669,0.15873999999999996,0.11293333333333333,0.2347,-0.11050656660412761,-0.0903,467.0,599.1,565.9,591.1,580.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2433498,-0.07422666666666669,1.0,-0.04773834377174669,-0.24126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,419.5,497.4,485.6,491.7,520.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
2433499,0.009106666666666641,1.0,-0.04773834377174669,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,440.5,507.3,419.4,345.3,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2433500,-0.02422666666666669,1.0,0.28559498956158663,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,453.2,405.2,422.5,424.1,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2433501,-0.07422666666666669,0.5,-0.04773834377174669,0.15873999999999996,0.44626666666666664,-0.09863333333333335,0.0,-0.0903,424.7,499.2,434.3,358.9,580.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.6,1.0,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
2433502,0.009106666666666641,0.5,-0.04773834377174669,-0.04126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,416.7,421.4,374.5,516.9,340.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2433504,-0.02422666666666669,1.0,-0.04773834377174669,-0.24126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,449.0,604.5,587.8,493.9,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2433505,-0.07422666666666669,0.5,-0.04773834377174669,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,594.4,750.0,669.8,502.8,600.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2433506,0.009106666666666641,0.5,-0.04773834377174669,-0.24126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,526.7,423.2,412.1,430.6,360.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
2433507,-0.09089333333333335,0.5,-0.04773834377174669,0.15873999999999996,0.11293333333333333,0.2347,-0.11050656660412761,-0.0903,484.5,506.5,531.3,432.4,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2433508,0.009106666666666641,1.0,-0.04773834377174669,-0.24126000000000003,-0.2204,-0.09863333333333335,0.0,-0.0903,435.7,598.5,537.9,395.7,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2433509,0.10910666666666664,0.5,-0.04773834377174669,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,432.3,473.6,479.1,546.9,440.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
2433510,-0.09089333333333335,1.0,-0.04773834377174669,-0.24126000000000003,0.11293333333333333,0.2347,-0.11050656660412761,-0.0903,468.6,447.4,412.2,452.1,580.0,0.625,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2433511,-0.09089333333333335,1.0,-0.04773834377174669,-0.24126000000000003,0.11293333333333333,0.2347,0.8894934333958724,-0.0903,407.8,429.4,494.3,379.1,420.0,0.75,0.875,1.0,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2433512,0.0757733333333333,1.0,-0.04773834377174669,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,442.1,602.3,545.4,417.3,660.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
2433513,-0.07422666666666669,1.0,-0.04773834377174669,0.15873999999999996,0.11293333333333333,0.2347,0.8894934333958724,-0.0903,384.1,453.4,404.2,397.7,400.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2433516,-0.07422666666666669,1.0,-0.04773834377174669,-0.24126000000000003,0.11293333333333333,0.5680333333333333,-0.11050656660412761,-0.0903,501.7,512.9,531.7,591.4,780.0,0.5,1.0,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.2,0.5,0.6,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2433517,-0.09089333333333335,0.5,-0.04773834377174669,0.15873999999999996,0.11293333333333333,0.2347,-0.11050656660412761,-0.0903,479.6,424.2,431.4,450.5,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2433518,-0.10756000000000003,0.5,-0.04773834377174669,-0.24126000000000003,0.44626666666666664,-0.09863333333333335,0.0,0.9097,604.6,628.2,621.0,472.7,760.0,0.625,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2433520,-0.05756000000000003,1.0,-0.04773834377174669,-0.24126000000000003,0.11293333333333333,0.5680333333333333,-0.11050656660412761,-0.0903,465.3,468.4,439.7,377.8,440.0,0.375,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2433521,0.19243999999999997,1.0,0.0,0.15873999999999996,-0.2204,-0.09863333333333335,0.0,-0.0903,482.1,479.6,491.8,418.6,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.75,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.75
2433522,0.35910666666666663,1.0,0.28559498956158663,-0.24126000000000003,0.7796,-0.09863333333333335,0.0,-0.0903,410.0,501.4,499.8,492.3,440.0,0.25,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.5,1.0,0.25,1.0,0.2,0.75,1.0,1.0
