,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6805212,0.06957666666666669,1.0,0.2728067414944579,-0.42654,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,538.4,580.6,580.5,605.2,480.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.8,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6805213,0.28624333333333335,1.0,0.2728067414944579,-0.026539999999999963,0.0877666666666667,0.2675666666666667,0.7939640162507254,-0.1473,431.8,462.4,450.4,364.5,0.0,0.25,0.125,0.5,0.5,0.0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
6805214,-0.14708999999999997,1.0,-0.06052659183887549,0.17346000000000003,0.42110000000000003,-0.06576666666666668,0.0,0.8527,488.1,514.2,539.0,349.3,540.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6805215,-0.0804233333333333,1.0,-0.06052659183887549,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,478.0,534.0,502.8,429.3,500.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6805219,-0.030423333333333306,0.5,-0.06052659183887549,-0.22653999999999996,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,697.4,701.6,622.2,802.4,760.0,0.75,0.5,1.0,1.0,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6805220,-0.06375666666666664,1.0,-0.06052659183887549,0.17346000000000003,0.42110000000000003,-0.06576666666666668,0.0,-0.1473,393.8,430.3,477.2,389.3,500.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
6805221,-0.04708999999999997,0.5,-0.06052659183887549,-0.22653999999999996,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,446.3,526.1,500.7,588.8,360.0,0.375,0.5,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.6,0.5,0.6666666666666666,0.5
6805222,-0.0804233333333333,0.5,-0.06052659183887549,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,575.0,510.1,407.5,574.5,500.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6805223,-0.14708999999999997,1.0,-0.06052659183887549,0.17346000000000003,0.42110000000000003,-0.06576666666666668,0.0,0.8527,452.8,562.0,549.9,589.3,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,1.0,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6805224,0.019576666666666694,1.0,-0.06052659183887549,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,498.9,329.6,451.1,424.3,320.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
6805228,-0.11375666666666664,0.5,-0.06052659183887549,0.17346000000000003,0.0877666666666667,0.2675666666666667,-0.20603598374927456,-0.1473,386.0,533.3,496.6,538.3,800.0,1.0,0.625,1.0,0.8333333333333334,0.0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6805230,-0.14708999999999997,1.0,-0.06052659183887549,0.17346000000000003,0.42110000000000003,-0.06576666666666668,0.0,0.8527,443.6,599.4,560.9,548.0,540.0,0.375,0.375,0.8333333333333334,0.3333333333333333,0.0,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6805233,-0.0804233333333333,1.0,-0.06052659183887549,0.17346000000000003,0.42110000000000003,-0.06576666666666668,0.0,-0.1473,432.6,430.6,492.7,460.3,520.0,0.25,0.5,1.0,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.4,0.5,0.6666666666666666,0.5
6805235,-0.1304233333333333,1.0,-0.06052659183887549,-0.026539999999999963,0.42110000000000003,-0.06576666666666668,0.0,0.8527,397.1,456.1,521.1,428.7,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6805236,0.11957666666666669,1.0,-0.06052659183887549,-0.22653999999999996,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,494.7,599.7,608.7,429.8,740.0,0.625,0.625,0.6666666666666666,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.75
6805237,-0.14708999999999997,0.5,-0.06052659183887549,-0.22653999999999996,0.42110000000000003,-0.06576666666666668,0.0,0.8527,533.9,676.2,623.4,594.1,880.0,0.75,0.875,0.8333333333333334,0.5,0.0,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6805238,-0.1304233333333333,0.5,-0.06052659183887549,0.17346000000000003,0.42110000000000003,-0.06576666666666668,0.0,0.8527,578.1,609.8,598.5,673.5,560.0,0.875,0.5,0.8333333333333334,0.3333333333333333,0.0,0.8235294117647058,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6805239,-0.11375666666666664,1.0,-0.06052659183887549,0.17346000000000003,0.0877666666666667,0.2675666666666667,-0.20603598374927456,-0.1473,384.6,438.6,463.1,438.4,460.0,0.375,1.0,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6805240,0.4195766666666667,1.0,-0.06052659183887549,0.17346000000000003,0.7544333333333334,-0.06576666666666668,0.0,-0.1473,464.0,512.6,474.5,430.9,560.0,0.25,0.25,0.16666666666666666,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,1.0
6805241,-0.01375666666666664,1.0,-0.06052659183887549,-0.22653999999999996,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,387.1,496.5,455.4,507.0,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6805242,0.33624333333333334,1.0,0.0,0.17346000000000003,0.7544333333333334,-0.06576666666666668,0.0,-0.1473,444.0,526.7,498.7,499.6,440.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,1.0
6805243,0.23624333333333336,1.0,-0.06052659183887549,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,451.9,482.4,444.3,342.5,0.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,1.0,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6805244,-0.11375666666666664,1.0,-0.06052659183887549,-0.22653999999999996,0.0877666666666667,0.2675666666666667,-0.20603598374927456,-0.1473,371.0,368.1,429.5,402.2,580.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6805249,-0.1304233333333333,1.0,-0.06052659183887549,0.5734600000000001,0.42110000000000003,-0.06576666666666668,0.0,0.8527,396.9,479.5,495.5,407.6,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6805251,0.20291000000000003,1.0,0.2728067414944579,0.17346000000000003,0.0877666666666667,0.2675666666666667,-0.20603598374927456,-0.1473,416.0,523.5,469.7,406.4,440.0,0.125,0.125,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.25,1.0,0.25
6805252,-0.09708999999999997,1.0,-0.06052659183887549,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,387.8,456.5,398.8,499.6,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6805253,-0.1304233333333333,0.5,-0.06052659183887549,-0.22653999999999996,0.42110000000000003,-0.06576666666666668,0.0,0.8527,548.2,571.5,604.8,432.1,580.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6805254,-0.030423333333333306,0.5,-0.06052659183887549,-0.22653999999999996,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,590.9,580.3,529.6,644.2,540.0,0.625,0.625,0.5,1.0,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6805255,0.15291000000000002,1.0,-0.06052659183887549,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,438.1,559.8,487.5,461.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6805256,-0.09708999999999997,0.5,-0.06052659183887549,-0.22653999999999996,0.0877666666666667,0.6009,-0.20603598374927456,-0.1473,552.0,497.3,541.5,538.6,600.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.0,0.7058823529411765,0.75,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6805257,-0.1304233333333333,1.0,-0.06052659183887549,-0.22653999999999996,0.42110000000000003,-0.06576666666666668,0.0,0.8527,476.2,562.1,550.4,461.2,780.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6805258,-0.0804233333333333,0.5,-0.06052659183887549,-0.22653999999999996,0.0877666666666667,0.2675666666666667,-0.20603598374927456,-0.1473,551.3,536.1,523.8,550.9,420.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
6805259,0.23624333333333336,1.0,-0.06052659183887549,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,362.8,523.3,473.9,467.7,620.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
6805260,0.036243333333333363,1.0,-0.06052659183887549,-0.026539999999999963,0.7544333333333334,-0.06576666666666668,0.0,-0.1473,410.2,437.3,399.1,386.0,300.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.5
6805265,-0.14708999999999997,1.0,-0.06052659183887549,-0.22653999999999996,0.42110000000000003,-0.06576666666666668,0.0,0.8527,542.5,610.9,626.6,591.3,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.8235294117647058,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6805268,0.0029100000000000276,1.0,-0.06052659183887549,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,396.6,457.8,438.9,390.3,420.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6805269,0.019576666666666694,1.0,-0.06052659183887549,-0.026539999999999963,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,453.1,640.3,631.1,607.9,640.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6805270,0.08624333333333337,0.5,0.6061400748277912,-0.22653999999999996,0.7544333333333334,-0.06576666666666668,0.0,-0.1473,462.9,593.3,541.8,388.0,0.0,0.75,0.75,0.3333333333333333,1.0,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
6805271,-0.1304233333333333,0.5,-0.06052659183887549,0.17346000000000003,0.42110000000000003,-0.06576666666666668,0.0,0.8527,670.2,710.6,644.0,838.2,740.0,0.125,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6805273,-0.14708999999999997,0.5,-0.06052659183887549,-0.026539999999999963,0.42110000000000003,-0.06576666666666668,0.0,0.8527,402.2,497.0,391.6,351.6,520.0,1.0,0.625,1.0,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6805274,-0.04708999999999997,0.5,-0.06052659183887549,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,497.1,554.0,512.2,487.4,640.0,0.25,0.25,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6805275,0.43624333333333337,1.0,0.2728067414944579,-0.026539999999999963,0.0877666666666667,0.2675666666666667,0.7939640162507254,-0.1473,381.5,435.1,378.4,450.4,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,1.0,0.8,0.125,0.5,1.0,0.25,0.75,0.2,0.75,1.0,0.25
6805277,-0.1304233333333333,0.5,0.0,-0.22653999999999996,0.0877666666666667,0.6009,-0.20603598374927456,-0.1473,577.4,644.4,610.0,619.6,900.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
6805278,-0.01375666666666664,0.5,-0.06052659183887549,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,551.6,605.1,582.9,565.5,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6805280,-0.04708999999999997,0.5,-0.06052659183887549,0.17346000000000003,0.0877666666666667,0.2675666666666667,-0.20603598374927456,-0.1473,414.5,461.1,465.4,503.7,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6805283,0.08624333333333337,0.5,0.0,0.17346000000000003,0.7544333333333334,-0.06576666666666668,0.0,-0.1473,443.3,539.9,513.0,434.4,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
6805284,-0.09708999999999997,0.5,-0.06052659183887549,-0.026539999999999963,0.0877666666666667,0.2675666666666667,-0.20603598374927456,-0.1473,378.3,531.6,517.0,388.5,300.0,0.125,0.125,1.0,1.0,0.0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6805285,-0.09708999999999997,1.0,-0.06052659183887549,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,397.2,558.0,540.8,571.9,720.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6805286,-0.11375666666666664,0.5,-0.06052659183887549,-0.026539999999999963,0.0877666666666667,0.2675666666666667,-0.20603598374927456,-0.1473,427.7,532.3,453.3,494.5,520.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.5882352941176471,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6805289,0.019576666666666694,0.5,0.0,0.17346000000000003,0.7544333333333334,-0.06576666666666668,0.0,-0.1473,418.4,515.6,488.4,415.5,400.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
6805290,0.5029100000000001,1.0,0.6061400748277912,-0.22653999999999996,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,444.6,631.5,575.2,576.1,500.0,0.75,0.625,0.8333333333333334,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6805291,0.25291,1.0,0.2728067414944579,0.17346000000000003,-0.24556666666666663,-0.06576666666666668,0.0,-0.1473,448.5,549.1,516.1,425.1,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
