,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
123609,-0.11516491228070173,1.0,-0.05431555415837088,-0.22081999999999996,0.17320000000000002,0.9318,-0.1133720930232558,-0.0672,646.6,714.6,631.2,691.0,880.0,1.0,0.625,1.0,0.3333333333333333,-0.09758421052631579,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
123610,-0.08007719298245612,0.5,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,603.1,634.8,589.9,515.4,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.00767894736842106,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.6666666666666666,0.25
123611,0.11290526315789476,0.5,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,522.7,628.8,519.4,565.0,640.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.1502157894736842,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
123612,-0.11516491228070173,1.0,-0.05431555415837088,-0.02081999999999997,0.17320000000000002,0.43179999999999996,-0.1133720930232558,-0.0672,517.3,579.0,530.9,370.2,520.0,0.625,0.625,0.5,0.6666666666666666,0.00767894736842106,0.17647058823529413,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
123613,-0.09762105263157893,0.5,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,601.7,580.3,553.7,593.3,440.0,0.625,0.5,0.6666666666666666,0.5,0.06031052631578948,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
123618,-0.11516491228070173,0.5,-0.05431555415837088,-0.22081999999999996,0.17320000000000002,0.9318,-0.1133720930232558,-0.0672,533.2,521.0,528.2,398.1,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.00767894736842106,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
123619,0.07781754385964913,1.0,0.27901777917496245,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,457.9,549.7,514.5,517.2,460.0,0.625,0.625,0.5,0.3333333333333333,-0.04495263157894736,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
123620,-0.009901754385964898,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,516.1,445.2,570.7,494.4,560.0,0.375,0.625,0.5,1.0,0.00767894736842106,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
123622,-0.08007719298245612,1.0,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,393.9,412.5,408.1,557.0,520.0,0.375,0.625,0.5,0.3333333333333333,-0.04495263157894736,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
123623,-0.09762105263157893,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,532.4,673.1,623.6,594.3,700.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.00767894736842106,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
123624,-0.08007719298245612,1.0,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,378.6,494.3,543.0,400.5,520.0,0.625,0.25,0.5,0.3333333333333333,-0.04495263157894736,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
123625,0.2006245614035088,0.5,0.27901777917496245,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,422.9,583.4,531.3,433.2,500.0,0.25,0.25,0.5,0.3333333333333333,0.00767894736842106,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
123626,-0.15025263157894736,1.0,-0.05431555415837088,0.17918000000000003,0.5065333333333334,-0.06820000000000004,0.0,0.9328,592.1,585.9,595.0,573.3,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.00767894736842106,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
123628,-0.08007719298245612,0.5,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,470.4,608.7,479.6,633.0,500.0,0.5,0.875,0.6666666666666666,0.6666666666666666,-0.09758421052631579,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
123629,0.30588771929824565,1.0,0.6123511125082958,-0.02081999999999997,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,465.4,503.3,550.6,457.6,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.04495263157894736,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,0.75
123630,-0.09762105263157893,1.0,-0.05431555415837088,0.17918000000000003,0.17320000000000002,0.43179999999999996,-0.1133720930232558,-0.0672,413.2,414.5,378.8,598.7,460.0,1.0,0.625,1.0,0.3333333333333333,0.16557368421052632,0.4117647058823529,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
123631,0.00764210526315791,0.5,0.0,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,414.6,479.1,439.7,523.2,0.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0.16557368421052632,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.5,0.6666666666666666,0.5,0.25,0.8,0.75,0.6666666666666666,0.25
123633,-0.027445614035087704,1.0,0.27901777917496245,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,537.4,578.9,504.9,476.6,500.0,0.375,0.25,0.5,0.3333333333333333,-0.09758421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
123634,-0.09762105263157893,1.0,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,623.4,649.8,626.5,500.0,760.0,0.375,0.75,0.5,0.6666666666666666,0.06031052631578948,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
123635,-0.09762105263157893,0.5,-0.05431555415837088,0.17918000000000003,0.17320000000000002,0.43179999999999996,-0.1133720930232558,-0.0672,380.2,530.4,475.1,338.6,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.1502157894736842,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
123636,-0.11516491228070173,0.5,-0.05431555415837088,0.17918000000000003,0.17320000000000002,0.43179999999999996,-0.1133720930232558,-0.0672,455.2,470.9,515.8,534.6,400.0,0.25,0.5,0.5,0.6666666666666666,-0.04495263157894736,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
123638,-0.13270877192982455,1.0,-0.05431555415837088,0.17918000000000003,0.5065333333333334,-0.06820000000000004,0.0,0.9328,439.3,550.7,518.3,441.0,640.0,0.5,0.125,0.3333333333333333,0.3333333333333333,-0.04495263157894736,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
123640,-0.06253333333333332,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,528.6,668.0,548.2,618.0,480.0,0.625,0.625,1.0,0.3333333333333333,0.42873157894736846,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
123642,-0.027445614035087704,0.5,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,431.1,345.5,442.0,355.1,520.0,1.0,0.375,1.0,0.3333333333333333,0.06031052631578948,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
123643,0.13044912280701756,1.0,-0.05431555415837088,-0.02081999999999997,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,487.3,527.1,519.5,405.8,500.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.1502157894736842,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
123644,-0.08007719298245612,0.5,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,508.9,545.7,524.3,579.9,560.0,1.0,0.25,0.16666666666666666,1.0,0.1129421052631579,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
123647,-0.11516491228070173,1.0,-0.05431555415837088,-0.02081999999999997,0.5065333333333334,-0.06820000000000004,0.0,0.9328,424.8,533.8,587.6,343.0,600.0,0.625,0.75,0.3333333333333333,1.0,-0.04495263157894736,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
123649,-0.06253333333333332,0.5,-0.05431555415837088,0.17918000000000003,0.5065333333333334,-0.06820000000000004,0.0,-0.0672,476.8,495.5,487.7,541.8,560.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.09758421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
123650,-0.04498947368421051,0.5,-0.05431555415837088,-0.42081999999999997,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,446.6,404.0,494.5,405.9,540.0,1.0,1.0,1.0,1.0,-0.04495263157894736,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
123651,-0.08007719298245612,1.0,-0.05431555415837088,-0.02081999999999997,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,384.5,561.8,511.1,412.8,500.0,0.625,0.625,0.5,0.3333333333333333,-0.04495263157894736,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
123652,0.18308070175438598,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,436.8,544.4,541.4,568.2,580.0,0.625,0.375,0.6666666666666666,1.0,0.00767894736842106,0.4117647058823529,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
123653,-0.06253333333333332,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,511.1,487.9,560.4,511.8,520.0,1.0,0.375,0.6666666666666666,0.3333333333333333,0.00767894736842106,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
123654,-0.09762105263157893,0.5,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,438.0,466.2,471.2,415.6,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.1129421052631579,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
123655,-0.04498947368421051,0.5,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,500.6,554.8,541.0,476.9,700.0,1.0,0.875,1.0,0.6666666666666666,-0.04495263157894736,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
123656,-0.11516491228070173,0.5,-0.05431555415837088,0.17918000000000003,0.17320000000000002,0.43179999999999996,-0.1133720930232558,-0.0672,643.0,694.0,595.8,767.5,860.0,0.375,0.625,0.6666666666666666,0.6666666666666666,-0.04495263157894736,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
123658,-0.06253333333333332,0.5,-0.05431555415837088,-0.22081999999999996,0.17320000000000002,0.9318,0.8866279069767442,-0.0672,452.6,446.0,526.6,430.0,380.0,0.625,0.625,0.8333333333333334,0.6666666666666666,-0.04495263157894736,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.6666666666666666,0.5
123660,0.07781754385964913,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,440.8,600.5,586.4,371.1,920.0,0.25,0.25,0.5,1.0,-0.04495263157894736,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
123661,-0.009901754385964898,0.5,-0.05431555415837088,-0.22081999999999996,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,491.9,527.3,580.5,605.1,660.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.06031052631578948,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
123662,-0.08007719298245612,0.5,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,420.0,419.3,505.8,530.7,360.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0.16557368421052632,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
123667,-0.11516491228070173,1.0,-0.05431555415837088,0.17918000000000003,0.17320000000000002,0.43179999999999996,-0.1133720930232558,-0.0672,496.7,469.1,605.5,447.9,800.0,0.625,0.625,0.5,0.3333333333333333,0.00767894736842106,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
123671,0.025185964912280718,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,506.5,491.2,470.4,462.0,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.06031052631578948,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
123672,-0.08007719298245612,0.5,-0.05431555415837088,0.37918,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,596.4,592.7,546.7,649.2,600.0,0.375,0.125,1.0,0.3333333333333333,-0.04495263157894736,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
123674,0.025185964912280718,0.5,0.0,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,613.0,616.9,543.0,590.8,540.0,0.625,0.75,1.0,0.8333333333333334,-0.09758421052631579,0.11764705882352941,0.25,0.8,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
123675,0.09536140350877194,1.0,0.27901777917496245,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,421.8,425.8,396.3,370.4,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.00767894736842106,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
123677,-0.13270877192982455,1.0,-0.05431555415837088,-0.22081999999999996,0.17320000000000002,0.9318,-0.1133720930232558,-0.0672,616.6,671.8,564.7,527.8,780.0,0.5,0.75,0.16666666666666666,0.6666666666666666,-0.04495263157894736,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
123679,-0.08007719298245612,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,473.0,544.6,535.6,415.9,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.04495263157894736,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
123680,-0.08007719298245612,1.0,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,437.8,546.4,513.8,546.8,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.00767894736842106,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
123681,-0.13270877192982455,1.0,-0.05431555415837088,-0.22081999999999996,0.17320000000000002,0.43179999999999996,-0.1133720930232558,-0.0672,503.5,615.3,576.0,423.5,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.00767894736842106,0.29411764705882354,0.25,0.6,0.6,0.6,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
123683,-0.04498947368421051,1.0,0.27901777917496245,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,524.7,578.1,553.8,483.5,600.0,0.625,0.625,0.5,0.3333333333333333,-0.09758421052631579,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
123684,-0.04498947368421051,0.5,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,536.0,622.5,551.7,544.8,540.0,0.5,0.625,0.5,0.3333333333333333,0.06031052631578948,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
123685,-0.009901754385964898,0.5,-0.05431555415837088,0.17918000000000003,-0.16013333333333332,-0.06820000000000004,0.0,-0.0672,501.3,589.3,600.6,359.6,640.0,0.625,0.625,0.5,0.3333333333333333,0.00767894736842106,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
