,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
894647,-0.11832343750000002,1.0,-0.06257521058965103,-0.024939999999999962,0.16206666666666666,0.39525,-0.13505096262740657,-0.0388,444.4,619.8,581.9,432.5,580.0,0.25,0.375,0.5,0.3333333333333333,0.010947083155042085,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
894648,0.13167656249999998,0.5,0.27075812274368233,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,526.3,625.2,593.5,556.7,520.0,0.625,0.625,0.5,0.3333333333333333,-0.09431607473969476,0.17647058823529413,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
894649,-0.08707343750000002,1.0,-0.06257521058965103,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,583.7,652.1,610.5,376.7,780.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.010947083155042085,0.29411764705882354,0.25,0.6,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
894650,0.03792656249999998,0.5,-0.06257521058965103,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,599.0,721.2,690.2,741.9,780.0,1.0,0.5,1.0,0.3333333333333333,0.010947083155042085,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
894651,-0.08707343750000002,0.5,-0.06257521058965103,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,392.1,509.9,589.5,401.6,560.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.010947083155042085,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
894653,-0.04019843750000002,1.0,-0.06257521058965103,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,572.9,625.0,623.9,476.7,660.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.09431607473969476,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
894656,-0.11832343750000002,1.0,-0.06257521058965103,0.17506000000000005,0.16206666666666666,0.39525,-0.13505096262740657,-0.0388,431.1,511.0,512.5,444.9,700.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.010947083155042085,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
894661,0.20980156249999998,0.5,0.6040914560770156,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,486.1,558.3,520.1,481.8,720.0,0.625,0.25,1.0,0.3333333333333333,0.010947083155042085,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
894662,-0.07144843750000002,1.0,-0.06257521058965103,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,597.7,678.8,631.3,649.1,1000.0,0.5,0.625,0.5,0.5,-0.09431607473969476,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
894664,0.006676562499999983,1.0,-0.06257521058965103,-0.024939999999999962,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,463.6,446.9,445.5,401.9,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04168449579232634,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
894665,0.3191765625,1.0,-0.06257521058965103,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,420.9,405.1,401.9,416.2,380.0,1.0,1.0,1.0,1.0,-0.04168449579232634,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
894667,0.006676562499999983,0.5,-0.06257521058965103,-0.22493999999999997,0.8287333333333334,-0.10475000000000001,0.0,-0.0388,426.5,0.0,430.3,392.1,440.0,0.75,0.625,1.0,0.3333333333333333,-0.04168449579232634,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.5,1.0,1.0
894669,-0.10269843750000002,0.5,-0.06257521058965103,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,460.3,485.1,554.1,524.5,460.0,0.375,0.625,0.5,0.5,-0.04168449579232634,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
894670,-0.008948437500000017,1.0,0.6040914560770156,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,656.5,684.8,648.4,723.5,880.0,0.25,0.5,0.5,0.5,-0.09431607473969476,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
894671,-0.08707343750000002,1.0,-0.06257521058965103,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,499.5,605.5,601.2,473.3,700.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.09431607473969476,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
894673,-0.07144843750000002,0.5,-0.06257521058965103,-0.024939999999999962,0.4954,-0.10475000000000001,0.0,-0.0388,486.2,437.5,386.6,455.9,360.0,0.25,0.5,0.5,0.5,-0.04168449579232634,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
894677,-0.024573437500000017,1.0,-0.06257521058965103,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,616.8,694.0,656.3,574.5,740.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.010947083155042085,1.0,0.75,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
894679,-0.10269843750000002,1.0,-0.06257521058965103,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,525.5,564.2,543.7,485.0,980.0,0.625,0.875,0.6666666666666666,0.3333333333333333,0.010947083155042085,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
894680,0.06917656249999998,1.0,0.27075812274368233,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,427.5,524.3,447.7,390.9,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.11621024104977892,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
894681,-0.04019843750000002,1.0,-0.06257521058965103,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,449.9,536.5,546.0,563.4,600.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.0635786621024105,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
894682,-0.10269843750000002,0.5,-0.06257521058965103,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,502.0,620.0,615.8,700.4,840.0,0.5,0.625,0.5,0.3333333333333333,0.010947083155042085,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
894683,-0.08707343750000002,1.0,-0.06257521058965103,-0.22493999999999997,0.16206666666666666,0.39525,-0.13505096262740657,-0.0388,432.4,502.4,469.7,359.1,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.010947083155042085,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
894685,-0.10269843750000002,1.0,-0.06257521058965103,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,404.2,526.8,531.4,421.6,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.010947083155042085,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
894687,-0.10269843750000002,0.5,-0.06257521058965103,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,444.8,573.2,555.8,515.5,640.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.0635786621024105,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
894688,-0.05582343750000002,0.5,-0.06257521058965103,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,573.5,629.6,572.7,476.7,780.0,0.25,0.5,0.5,0.3333333333333333,0.010947083155042085,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
894689,-0.11832343750000002,1.0,0.0,-0.42494,0.4954,-0.10475000000000001,0.0,0.9612,549.3,642.8,540.8,490.4,680.0,1.0,1.0,1.0,1.0,-0.09431607473969476,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
894691,-0.08707343750000002,0.5,-0.06257521058965103,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,651.2,651.7,611.6,660.7,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.04168449579232634,0.6470588235294118,1.0,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
894694,-0.10269843750000002,0.5,-0.06257521058965103,-0.024939999999999962,0.16206666666666666,0.39525,-0.13505096262740657,-0.0388,577.2,648.8,614.0,640.7,560.0,0.625,0.625,0.5,0.3333333333333333,0.010947083155042085,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.6666666666666666,0.25
894695,0.05355156249999998,1.0,-0.06257521058965103,-0.024939999999999962,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,504.8,586.4,607.6,421.7,560.0,1.0,0.25,1.0,0.3333333333333333,-0.04168449579232634,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
894697,0.05355156249999998,0.5,-0.06257521058965103,-0.42494,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,627.1,680.8,656.7,675.6,720.0,0.75,0.75,1.0,0.3333333333333333,-0.09431607473969476,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.6,0.5,0.6666666666666666,0.7692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
894698,0.006676562499999983,1.0,-0.06257521058965103,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,491.1,568.9,554.2,543.9,600.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0.11621024104977892,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
894699,-0.10269843750000002,0.5,-0.06257521058965103,-0.22493999999999997,0.4954,-0.10475000000000001,0.0,-0.0388,415.8,578.4,519.1,586.0,480.0,0.25,0.625,0.5,0.5,-0.04168449579232634,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
894700,0.10042656249999998,1.0,-0.06257521058965103,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,393.2,562.6,577.0,395.1,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.09431607473969476,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
894701,-0.07144843750000002,1.0,-0.06257521058965103,-0.22493999999999997,0.16206666666666666,0.39525,0.8649490373725934,-0.0388,461.7,636.1,576.5,544.2,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04168449579232634,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
894703,-0.024573437500000017,0.5,-0.06257521058965103,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,476.8,480.8,494.9,367.3,380.0,0.25,0.125,0.5,0.3333333333333333,0.0635786621024105,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
894705,-0.11832343750000002,1.0,-0.06257521058965103,-0.22493999999999997,0.16206666666666666,0.39525,-0.13505096262740657,-0.0388,440.1,496.4,567.0,514.9,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.04168449579232634,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
894706,0.006676562499999983,1.0,0.27075812274368233,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,453.5,578.5,575.6,375.6,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.010947083155042085,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
894707,-0.05582343750000002,0.5,-0.06257521058965103,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,442.2,519.3,562.1,470.0,500.0,0.25,0.25,0.5,0.3333333333333333,0.010947083155042085,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
894708,-0.05582343750000002,1.0,-0.06257521058965103,-0.024939999999999962,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,534.7,602.5,618.9,571.6,680.0,0.625,0.375,0.6666666666666666,1.0,-0.14694765368706317,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
894709,-0.07144843750000002,0.5,-0.06257521058965103,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,445.8,639.8,563.9,507.4,580.0,0.625,0.625,0.6666666666666666,1.0,0.010947083155042085,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
894710,0.022301562499999983,1.0,-0.06257521058965103,-0.22493999999999997,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,577.4,501.4,452.9,703.0,520.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.11621024104977892,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,1.0
894711,-0.04019843750000002,0.5,0.27075812274368233,0.17506000000000005,0.8287333333333334,-0.10475000000000001,0.0,-0.0388,434.5,575.1,570.2,532.3,400.0,0.5,0.375,0.5,0.3333333333333333,0.11621024104977892,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,1.0
894713,0.06917656249999998,1.0,-0.06257521058965103,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,443.4,513.8,436.8,366.4,560.0,0.5,0.375,0.5,0.3333333333333333,0.0635786621024105,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
894714,-0.07144843750000002,0.5,0.0,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,486.3,592.0,561.1,557.1,520.0,0.25,0.25,0.5,0.3333333333333333,-0.04168449579232634,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
894716,-0.11832343750000002,0.5,-0.06257521058965103,-0.22493999999999997,0.16206666666666666,0.39525,0.8649490373725934,-0.0388,435.3,536.6,533.2,462.3,520.0,0.375,0.5,0.16666666666666666,0.3333333333333333,-0.09431607473969476,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
894717,-0.04019843750000002,1.0,-0.06257521058965103,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,447.1,387.0,492.7,555.9,480.0,0.625,0.25,0.16666666666666666,0.3333333333333333,-0.09431607473969476,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.25
894718,-0.05582343750000002,0.5,-0.06257521058965103,-0.024939999999999962,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,471.5,554.2,521.7,369.3,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0635786621024105,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
894720,-0.11832343750000002,0.5,-0.06257521058965103,-0.22493999999999997,0.4954,-0.10475000000000001,0.0,0.9612,558.5,626.9,514.4,662.2,600.0,0.625,0.625,0.5,0.3333333333333333,0.010947083155042085,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
894721,-0.10269843750000002,1.0,-0.06257521058965103,-0.024939999999999962,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,466.4,477.9,376.0,371.3,360.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0.0635786621024105,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
894722,0.006676562499999983,0.5,-0.06257521058965103,-0.024939999999999962,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,389.7,570.6,520.0,388.6,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.32673655683925257,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
894723,-0.10269843750000002,1.0,-0.06257521058965103,0.17506000000000005,-0.17126666666666668,-0.10475000000000001,0.0,-0.0388,535.4,569.2,557.4,424.9,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.010947083155042085,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
