,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3764437,-0.06523582089552238,0.5,-0.04393225074209883,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,474.2,470.6,433.4,416.9,340.0,0.5,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3764440,-0.0204597014925373,1.0,-0.04393225074209883,-0.39654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,421.5,407.1,520.1,445.9,580.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3764441,-0.0204597014925373,0.5,-0.04393225074209883,0.40346000000000004,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,607.1,627.1,557.1,627.6,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3764442,-0.08016119402985074,0.5,-0.04393225074209883,-0.19654,0.4386666666666667,-0.14280000000000004,0.0,0.8684000000000001,656.7,699.2,658.1,757.7,880.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.5,1.0,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3764444,0.12879402985074628,1.0,-0.04393225074209883,0.0034600000000000186,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,394.1,569.2,456.6,416.1,520.0,1.0,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,1.0,0.2,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3764445,-0.03538507462686566,0.5,-0.04393225074209883,-0.19654,0.7719999999999999,-0.14280000000000004,0.0,-0.1316,475.8,552.1,479.9,460.5,340.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
3764446,-0.08016119402985074,0.5,-0.04393225074209883,-0.19654,0.10533333333333335,0.35719999999999996,-0.07732664233576647,-0.1316,596.6,617.6,571.6,568.0,620.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3764447,-0.0950865671641791,0.5,-0.04393225074209883,-0.19654,0.4386666666666667,-0.14280000000000004,0.0,0.8684000000000001,421.9,483.0,564.4,455.9,480.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3764448,-0.0204597014925373,0.5,-0.04393225074209883,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,479.3,376.0,456.0,446.1,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
3764450,0.024316417910447773,1.0,-0.04393225074209883,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,502.7,567.2,603.8,449.0,560.0,0.375,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3764451,-0.05031044776119402,1.0,-0.04393225074209883,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,423.8,506.3,526.3,400.9,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3764452,-0.0204597014925373,0.5,-0.04393225074209883,-0.19654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,421.3,592.7,530.1,475.1,620.0,0.375,0.5,0.5,0.5,0,0.23529411764705882,0.5,0.8,1.0,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,1.0,0.25,0.4,0.5,0.3333333333333333,0.25
3764455,-0.0950865671641791,0.5,-0.04393225074209883,0.20346000000000003,0.4386666666666667,-0.14280000000000004,0.0,0.8684000000000001,687.3,648.9,685.4,778.6,920.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3764456,-0.05031044776119402,1.0,-0.04393225074209883,-0.19654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,537.6,508.2,539.9,489.8,600.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3764457,-0.005534328358208942,1.0,-0.04393225074209883,-0.19654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,430.2,473.3,436.1,411.4,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3764458,0.009391044776119416,0.5,-0.04393225074209883,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,474.1,541.8,515.3,707.7,480.0,0.625,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3764460,-0.06523582089552238,1.0,-0.04393225074209883,-0.19654,0.10533333333333335,0.8572,-0.07732664233576647,-0.1316,645.1,686.2,661.1,744.6,900.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3764462,-0.05031044776119402,0.5,-0.04393225074209883,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,537.8,509.0,585.5,570.1,700.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3764463,-0.06523582089552238,1.0,-0.04393225074209883,-0.19654,0.10533333333333335,0.35719999999999996,-0.07732664233576647,-0.1316,502.1,547.9,544.2,470.1,660.0,0.125,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3764465,-0.08016119402985074,1.0,-0.04393225074209883,0.20346000000000003,0.10533333333333335,0.35719999999999996,-0.07732664233576647,-0.1316,368.3,428.1,480.8,457.4,380.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3764467,-0.0204597014925373,0.5,-0.04393225074209883,0.0034600000000000186,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,569.2,619.3,537.6,658.8,640.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3764468,-0.11001194029850744,1.0,-0.04393225074209883,-0.19654,0.4386666666666667,-0.14280000000000004,0.0,0.8684000000000001,441.9,386.1,482.2,493.7,300.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.75,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3764469,-0.05031044776119402,0.5,-0.04393225074209883,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,559.0,662.6,631.1,610.4,700.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3764470,0.05416716417910449,1.0,-0.04393225074209883,0.40346000000000004,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,445.2,571.3,559.1,570.8,580.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3764471,-0.05031044776119402,1.0,-0.04393225074209883,0.20346000000000003,0.10533333333333335,0.35719999999999996,-0.07732664233576647,-0.1316,468.0,531.1,559.0,662.5,360.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3764473,0.009391044776119416,1.0,-0.04393225074209883,-0.19654,0.7719999999999999,-0.14280000000000004,0.0,-0.1316,384.4,492.6,489.3,429.3,380.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
3764475,-0.005534328358208942,1.0,0.2894010825912345,-0.19654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,619.3,592.6,611.0,400.3,660.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3764476,-0.0204597014925373,0.5,-0.04393225074209883,-0.19654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,578.8,578.5,530.5,602.7,620.0,0.625,0.75,0.6666666666666666,1.0,0,0.4117647058823529,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3764478,-0.05031044776119402,0.5,-0.04393225074209883,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,532.8,558.2,488.8,346.1,500.0,0.375,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3764480,-0.06523582089552238,1.0,-0.04393225074209883,-0.19654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,514.3,556.6,508.8,604.4,540.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3764481,-0.005534328358208942,1.0,-0.04393225074209883,-0.19654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,465.9,509.1,523.9,468.9,540.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3764482,-0.0950865671641791,1.0,-0.04393225074209883,-0.19654,0.4386666666666667,-0.14280000000000004,0.0,0.8684000000000001,457.1,564.4,570.4,551.6,520.0,0.375,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3764483,0.09894328358208956,0.5,0.2894010825912345,-0.39654,0.7719999999999999,-0.14280000000000004,0.0,-0.1316,402.1,417.8,418.8,468.7,420.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
3764484,-0.08016119402985074,0.5,-0.04393225074209883,-0.19654,0.10533333333333335,0.8572,-0.07732664233576647,-0.1316,657.7,661.4,665.7,713.5,900.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3764485,-0.05031044776119402,0.5,-0.04393225074209883,-0.19654,0.10533333333333335,0.35719999999999996,-0.07732664233576647,-0.1316,478.9,578.4,531.3,534.7,540.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
3764486,-0.005534328358208942,1.0,-0.04393225074209883,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,432.0,391.6,441.1,421.9,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3764487,-0.03538507462686566,0.5,-0.04393225074209883,-0.19654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,575.6,689.9,633.0,749.6,840.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0,0.8823529411764706,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3764488,-0.005534328358208942,0.5,-0.04393225074209883,-0.39654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,754.8,715.6,639.4,881.3,760.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3764489,-0.06523582089552238,1.0,-0.04393225074209883,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,389.6,599.8,466.3,377.8,600.0,0.625,0.625,1.0,0.8333333333333334,0,0.9411764705882353,0.75,0.6,0.6,0.6,0.4,0.4,0.8,0.4,0.6,0.2,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3764491,-0.08016119402985074,0.5,-0.04393225074209883,-0.19654,0.10533333333333335,0.35719999999999996,-0.07732664233576647,-0.1316,372.7,462.0,491.4,356.1,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3764493,0.03924179104477613,1.0,-0.04393225074209883,-0.19654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,404.8,561.8,565.0,399.4,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3764494,-0.05031044776119402,0.5,-0.04393225074209883,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,544.9,604.0,506.6,664.1,820.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3764495,0.18849552238805972,0.5,0.2894010825912345,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,480.5,474.7,457.5,457.3,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
3764496,-0.03538507462686566,1.0,-0.04393225074209883,0.0034600000000000186,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,570.5,534.6,537.8,505.5,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3764497,-0.08016119402985074,0.5,-0.04393225074209883,-0.19654,0.10533333333333335,0.8572,-0.07732664233576647,-0.1316,600.3,649.7,577.6,752.9,680.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3764498,-0.005534328358208942,1.0,-0.04393225074209883,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,626.6,638.0,632.7,547.7,880.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3764499,-0.0950865671641791,1.0,-0.04393225074209883,-0.19654,0.4386666666666667,-0.14280000000000004,0.0,0.8684000000000001,498.1,592.2,530.4,647.1,0.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3764503,-0.05031044776119402,1.0,-0.04393225074209883,0.20346000000000003,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,599.6,596.1,576.9,671.8,800.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3764504,-0.03538507462686566,0.5,-0.04393225074209883,-0.19654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,400.5,512.3,501.1,508.3,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3764506,-0.06523582089552238,0.5,-0.04393225074209883,-0.19654,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,642.5,616.3,585.1,693.8,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3764507,0.4422268656716418,1.0,0.2894010825912345,0.0034600000000000186,-0.22799999999999998,-0.14280000000000004,0.0,-0.1316,428.0,600.5,495.9,371.1,700.0,0.375,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3764508,-0.06523582089552238,0.5,-0.04393225074209883,-0.19654,0.10533333333333335,0.8572,-0.07732664233576647,-0.1316,553.9,610.3,533.7,491.6,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
