,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
154275,-0.11707454545454545,1.0,-0.05138699408822192,0.18174,0.16936666666666667,0.43179999999999996,-0.09260991580916744,-0.07,447.9,543.6,507.6,406.0,560.0,0.5,0.375,1.0,0.3333333333333333,0.1142736842105263,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
154278,0.3011072727272727,0.5,0.2819463392451114,0.18174,0.16936666666666667,0.43179999999999996,0.9073900841908326,-0.07,482.8,476.7,463.7,450.4,320.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0.06164210526315789,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,1.0,0.75,0.75,0.2,0.75,1.0,0.75
154279,-0.04434727272727272,1.0,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,577.4,613.3,602.7,545.9,520.0,0.625,0.625,0.5,0.3333333333333333,0.009010526315789464,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
154281,-0.09889272727272727,1.0,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,456.9,501.9,595.5,445.3,720.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.009010526315789464,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
154282,-0.026165454545454544,1.0,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,514.7,560.0,538.9,745.2,540.0,0.625,0.625,1.0,0.6666666666666666,-0.043621052631578956,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
154283,-0.11707454545454545,1.0,-0.05138699408822192,0.18174,0.16936666666666667,0.43179999999999996,-0.09260991580916744,-0.07,491.6,601.2,618.4,647.8,520.0,0.25,0.375,0.5,0.3333333333333333,-0.043621052631578956,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
154284,-0.13525636363636365,1.0,-0.05138699408822192,-0.21825999999999998,0.5027,-0.06820000000000004,0.0,0.9299999999999999,407.5,501.4,497.1,339.5,540.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.09625263157894738,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
154285,-0.04434727272727272,0.5,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,514.0,530.6,538.2,559.2,280.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.16690526315789472,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
154287,-0.11707454545454545,0.5,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,645.3,657.4,548.2,603.9,740.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.06164210526315789,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
154288,0.04656181818181818,0.5,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,426.3,592.5,548.5,499.4,440.0,1.0,0.625,1.0,0.3333333333333333,0.009010526315789464,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
154289,-0.09889272727272727,0.5,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,445.1,502.1,546.7,554.5,600.0,0.625,0.625,0.5,0.3333333333333333,0.009010526315789464,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
154290,-0.026165454545454544,0.5,-0.05138699408822192,-0.018259999999999988,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,419.0,460.4,456.1,483.2,520.0,0.125,0.25,1.0,0.3333333333333333,-0.09625263157894738,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
154292,-0.06252909090909091,1.0,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,506.9,599.7,570.6,507.1,580.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0.009010526315789464,0.17647058823529413,0.25,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
154294,-0.06252909090909091,1.0,-0.05138699408822192,-0.018259999999999988,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,591.5,691.4,653.1,545.9,700.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.48269473684210523,0.058823529411764705,0.25,1.0,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
154295,-0.09889272727272727,1.0,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,536.3,533.3,509.7,569.8,480.0,0.625,0.75,0.5,0.6666666666666666,0.06164210526315789,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
154296,-0.09889272727272727,0.5,-0.05138699408822192,-0.21825999999999998,0.16936666666666667,0.9318,-0.09260991580916744,-0.07,679.2,709.8,619.1,851.3,920.0,0.875,0.625,0.6666666666666666,1.0,-0.043621052631578956,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
154298,0.08292545454545455,0.5,0.2819463392451114,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,430.6,589.8,534.3,424.1,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.09625263157894738,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.25,0.25,0.6666666666666666,0.5,0.25,0.4,0.5,0.6666666666666666,0.25
154299,0.2101981818181818,0.5,0.2819463392451114,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,598.9,560.6,550.0,449.7,460.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.1142736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,1.0,1.0,0.25
154301,0.010198181818181822,1.0,0.2819463392451114,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,486.6,498.6,438.0,503.3,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.009010526315789464,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
154302,0.04656181818181818,0.5,-0.05138699408822192,-0.21825999999999998,0.16936666666666667,0.43179999999999996,0.9073900841908326,-0.07,450.7,479.6,418.5,368.9,300.0,0.375,0.375,0.16666666666666666,0.5,0.009010526315789464,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.25
154303,-0.13525636363636365,0.5,-0.05138699408822192,-0.21825999999999998,0.16936666666666667,0.43179999999999996,-0.09260991580916744,-0.07,576.0,648.5,595.1,603.1,540.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.009010526315789464,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
154304,0.19201636363636365,1.0,0.2819463392451114,-0.21825999999999998,0.8360333333333333,-0.06820000000000004,0.0,-0.07,406.4,549.1,586.3,531.3,600.0,0.25,0.125,0.3333333333333333,0.3333333333333333,-0.043621052631578956,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,1.0
154306,-0.09889272727272727,1.0,0.0,-0.21825999999999998,0.8360333333333333,-0.06820000000000004,0.0,-0.07,470.6,517.4,481.8,511.1,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.009010526315789464,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
154307,-0.06252909090909091,0.5,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,429.6,525.0,533.0,457.7,380.0,0.375,0.5,0.3333333333333333,1.0,0.009010526315789464,0.4117647058823529,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
154308,-0.08071090909090908,1.0,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,581.2,605.5,585.3,581.2,720.0,0.25,0.5,0.5,1.0,0.009010526315789464,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
154309,-0.06252909090909091,1.0,-0.05138699408822192,-0.018259999999999988,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,459.3,562.2,497.3,535.1,480.0,0.375,0.25,0.3333333333333333,0.16666666666666666,-0.043621052631578956,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
154310,-0.007983636363636361,1.0,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,534.1,549.9,558.6,426.0,740.0,0.625,0.75,1.0,0.6666666666666666,-0.09625263157894738,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
154311,-0.026165454545454544,1.0,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,436.0,431.1,422.6,401.9,440.0,0.125,0.25,0.5,0.3333333333333333,-0.09625263157894738,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
154312,-0.11707454545454545,1.0,-0.05138699408822192,-0.21825999999999998,0.5027,-0.06820000000000004,0.0,0.9299999999999999,525.3,548.0,514.2,510.2,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.043621052631578956,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
154313,-0.09889272727272727,1.0,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,582.4,656.7,644.7,732.4,580.0,0.75,0.625,0.5,0.5,-0.09625263157894738,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
154314,0.4101981818181818,0.5,0.2819463392451114,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,386.7,503.4,545.1,590.1,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.09625263157894738,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
154315,0.10110727272727273,0.5,0.6152796725784447,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,424.5,559.7,533.9,430.0,400.0,0.625,0.25,1.0,1.0,-0.09625263157894738,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
154316,-0.08071090909090908,1.0,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,389.9,482.1,528.3,371.1,720.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.1142736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
154317,-0.04434727272727272,0.5,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,479.5,484.7,444.9,395.1,500.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.009010526315789464,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
154318,0.010198181818181822,0.5,-0.05138699408822192,0.18174,0.8360333333333333,-0.06820000000000004,0.0,-0.07,467.7,436.7,473.1,479.4,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1142736842105263,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.25
154320,-0.08071090909090908,0.5,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,388.8,357.3,575.9,435.2,500.0,0.625,0.5,0.5,0.3333333333333333,0.06164210526315789,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
154321,-0.04434727272727272,0.5,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,582.7,650.0,585.2,693.3,880.0,0.625,0.25,0.6666666666666666,1.0,0.06164210526315789,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.8,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
154322,-0.09889272727272727,1.0,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,520.9,571.3,456.0,504.8,540.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.09625263157894738,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
154323,-0.04434727272727272,0.5,-0.05138699408822192,0.18174,0.8360333333333333,-0.06820000000000004,0.0,-0.07,456.7,421.1,494.9,506.5,420.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.043621052631578956,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
154326,-0.04434727272727272,0.5,-0.05138699408822192,0.18174,0.16936666666666667,0.43179999999999996,-0.09260991580916744,-0.07,401.1,523.2,369.9,391.3,0.0,0.125,0.25,1.0,1.0,-0.043621052631578956,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,0.2,0.125,0.75,1.0,0.25,0.5,0.2,0.75,1.0,0.25
154327,-0.09889272727272727,0.5,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,595.3,596.4,591.7,549.8,860.0,0.375,0.625,0.5,0.3333333333333333,0.06164210526315789,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
154328,0.028380000000000002,0.5,-0.05138699408822192,-0.21825999999999998,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,514.2,545.8,495.3,437.7,580.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.009010526315789464,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
154329,-0.08071090909090908,0.5,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,542.9,571.7,417.6,631.1,800.0,0.625,0.875,0.3333333333333333,0.3333333333333333,0.009010526315789464,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
154330,0.17383454545454546,1.0,0.2819463392451114,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,428.8,464.8,404.2,432.2,500.0,0.625,0.625,1.0,1.0,0.009010526315789464,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,1.0,0.6,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
154331,-0.09889272727272727,1.0,-0.05138699408822192,-0.21825999999999998,0.16936666666666667,0.43179999999999996,-0.09260991580916744,-0.07,382.9,557.1,530.1,427.0,560.0,0.625,0.625,1.0,0.3333333333333333,-0.09625263157894738,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
154332,-0.06252909090909091,0.5,-0.05138699408822192,0.18174,0.16936666666666667,0.43179999999999996,-0.09260991580916744,-0.07,426.3,606.3,534.9,469.4,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.043621052631578956,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
154334,-0.09889272727272727,1.0,-0.05138699408822192,-0.21825999999999998,0.16936666666666667,0.9318,0.9073900841908326,-0.07,495.9,575.6,491.1,499.7,620.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.009010526315789464,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.5,0.3333333333333333,1.0
154335,0.06474363636363636,0.5,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,454.9,571.4,480.0,482.5,520.0,0.375,0.625,0.5,0.3333333333333333,-0.09625263157894738,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
154337,-0.1534381818181818,1.0,-0.05138699408822192,0.18174,0.5027,-0.06820000000000004,0.0,0.9299999999999999,435.1,512.2,469.7,493.7,620.0,0.375,0.375,0.16666666666666666,0.6666666666666666,-0.043621052631578956,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
154338,-0.11707454545454545,1.0,-0.05138699408822192,-0.21825999999999998,0.5027,-0.06820000000000004,0.0,0.9299999999999999,483.0,509.9,473.3,412.5,580.0,0.75,0.625,1.0,1.0,-0.043621052631578956,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.5,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.5
154339,-0.06252909090909091,1.0,-0.05138699408822192,0.18174,-0.16396666666666668,-0.06820000000000004,0.0,-0.07,461.9,578.4,579.4,589.2,660.0,0.75,0.75,0.8333333333333334,0.8333333333333334,-0.043621052631578956,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
