,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1826469,-0.047329310344827596,1.0,-0.04674072521483966,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,601.6,627.8,641.4,751.7,720.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.001126315789473677,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1826470,-0.06457068965517243,1.0,-0.04674072521483966,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,414.0,492.2,444.1,387.7,520.0,0.25,0.25,1.0,1.0,-0.10413684210526317,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1826471,0.05611896551724137,0.5,-0.04674072521483966,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,455.8,500.0,528.8,384.2,360.0,0.25,0.5,0.5,1.0,0.15902105263157895,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1826473,-0.030087931034482773,0.5,-0.04674072521483966,0.16726000000000002,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,491.4,514.1,427.0,370.0,380.0,1.0,0.375,0.16666666666666666,0.3333333333333333,-0.05150526315789474,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
1826474,-0.06457068965517243,1.0,-0.04674072521483966,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,411.2,470.5,504.0,400.8,600.0,0.375,0.625,0.5,0.6666666666666666,0.2642842105263158,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1826477,-0.09905344827586209,1.0,-0.04674072521483966,0.16726000000000002,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,411.9,522.9,485.9,393.3,620.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.10638947368421052,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1826479,-0.08181206896551725,1.0,-0.04674072521483966,-0.23274,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,552.5,614.1,609.8,643.8,640.0,0.625,0.5,0.5,0.3333333333333333,0.10638947368421052,0.5294117647058824,0.25,0.8,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1826480,-0.047329310344827596,1.0,-0.04674072521483966,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,467.4,527.6,533.1,499.6,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05150526315789474,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.2,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1826481,-0.08181206896551725,0.5,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,548.7,597.4,571.3,446.4,580.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.053757894736842095,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1826482,0.09060172413793102,0.5,-0.04674072521483966,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,439.2,612.7,612.2,683.1,520.0,0.75,0.25,0.6666666666666666,0.16666666666666666,0.053757894736842095,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
1826483,-0.012846551724137944,1.0,-0.04674072521483966,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,610.5,605.5,658.4,650.9,760.0,0.5,0.5,0.5,0.3333333333333333,0.053757894736842095,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1826484,-0.012846551724137944,0.5,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,472.6,526.9,535.8,476.1,560.0,0.625,0.625,0.5,0.3333333333333333,-0.05150526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1826486,-0.09905344827586209,1.0,-0.04674072521483966,0.16726000000000002,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,391.3,444.5,441.2,387.3,460.0,0.625,0.625,0.5,0.5,0.001126315789473677,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1826487,-0.09905344827586209,1.0,-0.04674072521483966,-0.23274,0.13233333333333333,0.8663,-0.11730449251247921,-0.0688,504.7,515.6,513.6,411.8,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.001126315789473677,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1826488,0.12508448275862066,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,449.8,539.2,507.0,475.9,580.0,0.25,0.625,0.5,0.5,-0.10413684210526317,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1826490,-0.047329310344827596,1.0,-0.04674072521483966,0.36726000000000003,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,439.7,494.7,543.5,528.8,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.15902105263157895,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1826491,0.004394827586206884,1.0,0.2865926081184937,-0.03273999999999999,0.13233333333333333,0.36629999999999996,0.8826955074875208,-0.0688,473.7,569.2,533.1,455.2,560.0,0.625,0.375,0.5,0.3333333333333333,-0.10413684210526317,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
1826493,0.3837051724137931,0.5,0.2865926081184937,-0.03273999999999999,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,450.1,564.6,515.7,447.2,540.0,0.625,0.25,0.6666666666666666,0.5,0.15902105263157895,0.5882352941176471,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,0.25
1826494,-0.09905344827586209,1.0,-0.04674072521483966,0.16726000000000002,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,543.1,620.8,616.8,512.6,840.0,0.5,0.625,0.3333333333333333,0.5,-0.10413684210526317,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1826495,-0.1162948275862069,1.0,-0.04674072521483966,0.16726000000000002,0.4656666666666667,-0.13370000000000004,0.0,0.9312,427.7,589.3,583.8,518.4,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.053757894736842095,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1826496,-0.09905344827586209,1.0,-0.04674072521483966,0.16726000000000002,0.13233333333333333,0.36629999999999996,0.8826955074875208,-0.0688,408.8,470.1,495.1,411.1,480.0,1.0,0.625,1.0,1.0,0.001126315789473677,0.11764705882352941,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1826497,-0.08181206896551725,1.0,-0.04674072521483966,-0.03273999999999999,0.13233333333333333,0.8663,-0.11730449251247921,-0.0688,638.6,681.1,522.0,704.7,660.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0.053757894736842095,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1826498,-0.047329310344827596,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,506.9,573.7,553.1,480.0,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.21165263157894737,0.17647058823529413,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1826499,-0.09905344827586209,0.5,-0.04674072521483966,0.16726000000000002,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,464.8,469.7,434.5,510.0,480.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.001126315789473677,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1826500,-0.09905344827586209,0.5,-0.04674072521483966,0.36726000000000003,0.13233333333333333,0.8663,-0.11730449251247921,-0.0688,612.1,674.2,564.3,742.6,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.10638947368421052,1.0,0.25,1.0,1.0,0.8,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1826501,-0.012846551724137944,1.0,-0.04674072521483966,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,639.1,663.5,634.1,660.8,920.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.05150526315789474,0.9411764705882353,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1826503,-0.08181206896551725,0.5,-0.04674072521483966,-0.23274,0.4656666666666667,-0.13370000000000004,0.0,-0.0688,423.0,459.0,489.1,452.8,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.05150526315789474,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,0.25
1826504,0.004394827586206884,0.5,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,465.3,393.0,440.4,519.8,560.0,0.25,0.5,1.0,0.5,-0.05150526315789474,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
1826505,0.09060172413793102,0.5,0.0,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,587.8,504.7,492.8,596.7,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.05150526315789474,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1826506,0.004394827586206884,0.5,0.2865926081184937,-0.23274,0.13233333333333333,0.36629999999999996,0.8826955074875208,-0.0688,453.9,537.9,495.1,576.1,320.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.001126315789473677,0.17647058823529413,0.25,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,1.0
1826507,0.10784310344827584,1.0,-0.04674072521483966,0.36726000000000003,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,465.4,495.1,543.0,494.6,420.0,0.875,1.0,1.0,1.0,0.001126315789473677,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1826508,0.09060172413793102,1.0,0.2865926081184937,-0.03273999999999999,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,573.8,581.2,647.5,536.8,580.0,1.0,0.375,1.0,0.3333333333333333,0.053757894736842095,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1826509,-0.09905344827586209,1.0,-0.04674072521483966,0.16726000000000002,0.4656666666666667,-0.13370000000000004,0.0,0.9312,519.5,547.6,495.1,527.6,420.0,0.75,0.625,0.3333333333333333,0.5,0.001126315789473677,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1826510,0.31473965517241376,1.0,-0.04674072521483966,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,385.6,469.9,421.4,390.0,440.0,0.25,1.0,1.0,0.3333333333333333,0.10638947368421052,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,1.0,0.25
1826511,-0.030087931034482773,1.0,-0.04674072521483966,-0.03273999999999999,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,412.4,536.8,440.2,409.4,480.0,0.375,0.625,0.16666666666666666,0.3333333333333333,-0.10413684210526317,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1826512,0.07336034482758619,0.5,0.2865926081184937,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,536.8,617.1,648.7,535.7,600.0,0.125,0.5,0.3333333333333333,0.3333333333333333,-0.10413684210526317,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1826513,-0.08181206896551725,0.5,-0.04674072521483966,0.16726000000000002,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,559.9,505.2,579.2,576.8,780.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.001126315789473677,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1826514,0.02163620689655171,0.5,0.2865926081184937,-0.23274,0.799,-0.13370000000000004,0.0,-0.0688,487.7,625.2,542.1,660.1,600.0,0.25,0.25,0.6666666666666666,0.6666666666666666,-0.05150526315789474,0.35294117647058826,1.0,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,1.0,1.0,1.0,0.2,0.25,1.0,1.0
1826515,-0.09905344827586209,1.0,-0.04674072521483966,0.16726000000000002,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,420.5,457.0,446.8,453.9,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.05150526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1826518,-0.047329310344827596,1.0,-0.04674072521483966,0.36726000000000003,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,439.1,556.4,539.0,403.0,580.0,0.25,0.375,0.5,0.3333333333333333,-0.05150526315789474,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1826519,-0.08181206896551725,1.0,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,452.0,586.7,558.1,437.8,620.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0.001126315789473677,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1826520,-0.012846551724137944,0.5,-0.04674072521483966,0.36726000000000003,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,530.5,567.7,532.4,468.5,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.001126315789473677,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1826521,-0.08181206896551725,1.0,-0.04674072521483966,0.16726000000000002,0.13233333333333333,0.8663,-0.11730449251247921,-0.0688,423.2,493.5,562.3,494.7,480.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.10413684210526317,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1826522,-0.08181206896551725,0.5,-0.04674072521483966,-0.23274,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,666.5,690.3,695.6,793.0,940.0,0.75,0.5,0.6666666666666666,1.0,0.10638947368421052,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
1826523,-0.08181206896551725,1.0,-0.04674072521483966,-0.23274,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,409.5,517.3,494.1,454.3,360.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.001126315789473677,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1826524,-0.08181206896551725,1.0,-0.04674072521483966,-0.43274,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,561.7,564.9,584.8,438.3,520.0,0.375,0.5,0.3333333333333333,1.0,0.001126315789473677,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1826525,0.09060172413793102,0.5,-0.04674072521483966,0.16726000000000002,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,448.0,459.0,468.4,420.4,540.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.05150526315789474,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1826527,0.02163620689655171,0.5,-0.04674072521483966,-0.03273999999999999,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,412.5,555.4,492.6,429.3,560.0,0.25,0.5,1.0,0.3333333333333333,-0.05150526315789474,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
1826528,-0.047329310344827596,0.5,-0.04674072521483966,-0.03273999999999999,-0.20099999999999998,-0.13370000000000004,0.0,-0.0688,553.7,600.2,553.8,538.1,640.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.053757894736842095,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1826529,-0.09905344827586209,1.0,-0.04674072521483966,0.16726000000000002,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,516.8,546.9,517.1,441.5,580.0,0.625,0.5,0.5,0.3333333333333333,0.053757894736842095,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1826530,-0.06457068965517243,0.5,-0.04674072521483966,-0.03273999999999999,0.13233333333333333,0.36629999999999996,-0.11730449251247921,-0.0688,454.0,623.6,510.3,421.1,820.0,1.0,1.0,1.0,0.3333333333333333,0.053757894736842095,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
