,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3695132,-0.09761090909090911,0.5,-0.04823831321958663,0.19173999999999997,0.4348666666666667,-0.09359999999999997,0.0,0.8607,577.5,584.7,593.6,603.8,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3695133,0.1932981818181818,1.0,0.2850950201137467,0.19173999999999997,0.4348666666666667,-0.09359999999999997,0.0,-0.1393,304.0,450.9,465.0,463.2,100.0,0.0,1.0,0.16666666666666666,1.0,0,0.0,0.75,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,1.0,1.0,0.2,0.0,0.2,0.5,0.3333333333333333,0.15384615384615385,0.8,0.0,0.25,0.6666666666666666,0.75,0.75,0.6,0.25,1.0,0.75
3695134,-0.09761090909090911,1.0,-0.04823831321958663,0.19173999999999997,0.10153333333333332,0.23973333333333335,-0.08594104308390027,-0.1393,587.8,653.7,636.6,701.6,940.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3695135,-0.07942909090909092,1.0,-0.04823831321958663,-0.20826000000000003,0.10153333333333332,0.23973333333333335,-0.08594104308390027,-0.1393,537.5,621.7,536.4,548.4,540.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3695137,-0.11579272727272728,1.0,-0.04823831321958663,0.19173999999999997,0.4348666666666667,-0.09359999999999997,0.0,0.8607,573.3,590.9,570.9,591.0,700.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3695139,-0.09761090909090911,0.5,-0.04823831321958663,-0.20826000000000003,0.10153333333333332,0.5730666666666667,-0.08594104308390027,-0.1393,706.7,682.2,704.3,833.8,760.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,1.0,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3695140,-0.09761090909090911,0.5,-0.04823831321958663,0.19173999999999997,0.4348666666666667,-0.09359999999999997,0.0,0.8607,435.5,472.8,409.2,454.5,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
3695142,0.1023890909090909,1.0,-0.04823831321958663,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,468.4,523.4,500.6,413.4,520.0,0.125,0.125,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3695143,-0.09761090909090911,0.5,-0.04823831321958663,-0.20826000000000003,0.4348666666666667,-0.09359999999999997,0.0,0.8607,604.5,594.9,555.3,538.3,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3695144,0.04784363636363635,1.0,-0.04823831321958663,-0.20826000000000003,-0.2318,-0.09359999999999997,0.0,-0.1393,377.9,402.9,373.1,420.3,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3695145,-0.09761090909090911,0.5,-0.04823831321958663,-0.20826000000000003,0.4348666666666667,-0.09359999999999997,0.0,0.8607,474.1,492.1,583.9,579.2,660.0,1.0,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3695146,-0.09761090909090911,1.0,-0.04823831321958663,0.19173999999999997,0.4348666666666667,-0.09359999999999997,0.0,0.8607,383.8,544.5,564.1,487.4,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3695147,-0.024883636363636375,1.0,-0.04823831321958663,-0.20826000000000003,0.7681999999999999,-0.09359999999999997,0.0,-0.1393,420.9,527.6,559.3,400.7,500.0,0.625,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
3695148,-0.11579272727272728,1.0,-0.04823831321958663,-0.008260000000000023,0.4348666666666667,-0.09359999999999997,0.0,0.8607,374.2,439.2,511.8,522.5,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3695149,-0.04306545454545456,1.0,-0.04823831321958663,0.19173999999999997,0.10153333333333332,0.5730666666666667,0.9140589569160997,-0.1393,435.0,556.0,552.5,408.9,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.3333333333333333,0.5
3695150,-0.07942909090909092,1.0,-0.04823831321958663,-0.20826000000000003,0.4348666666666667,-0.09359999999999997,0.0,-0.1393,520.3,394.7,485.1,338.4,500.0,0.125,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,1.0,0.75,0.4,0.25,0.3333333333333333,0.75
3695151,-0.006701818181818195,0.5,0.2850950201137467,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,513.3,446.7,407.9,480.6,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
3695152,-0.09761090909090911,1.0,-0.04823831321958663,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,462.3,389.3,516.1,420.4,380.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3695153,-0.09761090909090911,1.0,-0.04823831321958663,-0.20826000000000003,0.4348666666666667,-0.09359999999999997,0.0,0.8607,401.9,533.8,551.4,535.8,620.0,0.625,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.8,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3695156,-0.09761090909090911,1.0,-0.04823831321958663,-0.20826000000000003,0.10153333333333332,0.5730666666666667,-0.08594104308390027,-0.1393,412.7,511.6,437.1,423.0,850.0,0.375,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3695157,-0.024883636363636375,0.5,-0.04823831321958663,-0.20826000000000003,0.7681999999999999,-0.09359999999999997,0.0,-0.1393,417.1,379.2,383.5,490.2,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.5,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,1.0
3695159,-0.06124727272727274,1.0,-0.04823831321958663,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,536.7,554.4,615.0,426.2,600.0,0.625,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3695161,0.2842072727272727,0.5,-0.04823831321958663,-0.008260000000000023,-0.2318,-0.09359999999999997,0.0,-0.1393,390.7,470.0,467.9,446.4,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.75
3695162,-0.006701818181818195,1.0,-0.04823831321958663,-0.20826000000000003,-0.2318,-0.09359999999999997,0.0,-0.1393,607.3,650.3,550.6,556.8,720.0,0.5,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3695163,-0.07942909090909092,1.0,-0.04823831321958663,-0.008260000000000023,0.4348666666666667,-0.09359999999999997,0.0,-0.1393,461.0,486.6,431.6,402.0,480.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3695164,-0.04306545454545456,1.0,-0.04823831321958663,-0.20826000000000003,-0.2318,-0.09359999999999997,0.0,-0.1393,456.2,444.5,475.5,391.2,160.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3695165,-0.024883636363636375,0.5,-0.04823831321958663,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,681.2,728.8,635.9,850.2,800.0,0.5,0.375,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3695166,-0.06124727272727274,0.5,-0.04823831321958663,-0.20826000000000003,-0.2318,-0.09359999999999997,0.0,-0.1393,486.0,565.8,578.2,588.1,580.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3695168,-0.024883636363636375,1.0,-0.04823831321958663,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,454.7,549.4,566.6,391.7,560.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3695169,-0.06124727272727274,1.0,-0.04823831321958663,-0.008260000000000023,-0.2318,-0.09359999999999997,0.0,-0.1393,411.7,531.7,462.4,444.4,780.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3695170,0.029661818181818168,1.0,-0.04823831321958663,-0.008260000000000023,-0.2318,-0.09359999999999997,0.0,-0.1393,433.9,410.6,476.6,420.0,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.75,0.3333333333333333,0.5,0.25,0.4,0.75,0.6666666666666666,0.25
3695171,-0.13397454545454546,1.0,-0.04823831321958663,0.19173999999999997,0.4348666666666667,-0.09359999999999997,0.0,0.8607,581.3,634.3,621.6,525.4,540.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3695173,0.15693454545454544,1.0,-0.04823831321958663,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,432.6,378.5,421.7,440.1,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
3695174,0.1023890909090909,1.0,0.2850950201137467,-0.20826000000000003,-0.2318,-0.09359999999999997,0.0,-0.1393,542.4,624.5,583.4,490.7,720.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3695177,-0.024883636363636375,0.5,-0.04823831321958663,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,547.4,574.4,485.1,713.5,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3695178,-0.07942909090909092,1.0,-0.04823831321958663,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,389.8,349.1,395.7,368.7,320.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3695179,-0.06124727272727274,1.0,-0.04823831321958663,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,591.4,595.4,521.3,665.4,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3695181,-0.09761090909090911,0.5,-0.04823831321958663,-0.20826000000000003,0.10153333333333332,0.23973333333333335,-0.08594104308390027,-0.1393,418.9,512.5,486.9,467.1,420.0,0.25,0.375,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3695182,-0.07942909090909092,0.5,-0.04823831321958663,0.19173999999999997,0.10153333333333332,0.23973333333333335,-0.08594104308390027,-0.1393,547.0,609.4,606.1,519.5,580.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3695183,-0.07942909090909092,1.0,-0.04823831321958663,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,412.0,577.3,592.5,472.5,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3695184,0.029661818181818168,1.0,-0.04823831321958663,-0.20826000000000003,-0.2318,-0.09359999999999997,0.0,-0.1393,586.4,547.8,568.2,494.3,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3695185,0.21147999999999997,1.0,0.2850950201137467,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,463.9,440.8,455.4,454.3,380.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3695186,-0.11579272727272728,1.0,-0.04823831321958663,0.19173999999999997,0.4348666666666667,-0.09359999999999997,0.0,0.8607,374.0,523.6,527.3,499.1,520.0,1.0,1.0,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3695188,-0.07942909090909092,0.5,-0.04823831321958663,-0.20826000000000003,0.10153333333333332,0.5730666666666667,0.9140589569160997,-0.1393,516.8,554.9,604.6,479.1,540.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.75,0.3333333333333333,0.25
3695192,0.1023890909090909,1.0,-0.04823831321958663,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,482.1,458.7,399.9,372.5,400.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3695193,-0.04306545454545456,1.0,-0.04823831321958663,-0.20826000000000003,-0.2318,-0.09359999999999997,0.0,-0.1393,624.2,644.3,599.2,707.8,800.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3695194,-0.04306545454545456,0.5,-0.04823831321958663,-0.20826000000000003,-0.2318,-0.09359999999999997,0.0,-0.1393,369.7,407.8,425.1,408.8,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3695195,0.24784363636363635,1.0,0.2850950201137467,-0.20826000000000003,-0.2318,-0.09359999999999997,0.0,-0.1393,445.3,423.7,527.9,537.4,540.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3695196,0.011479999999999987,1.0,-0.04823831321958663,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,415.1,499.5,455.0,360.8,480.0,0.625,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3695197,-0.04306545454545456,1.0,-0.04823831321958663,0.19173999999999997,-0.2318,-0.09359999999999997,0.0,-0.1393,530.5,532.8,522.5,419.1,600.0,0.75,0.75,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3695198,-0.09761090909090911,1.0,-0.04823831321958663,-0.20826000000000003,0.10153333333333332,0.23973333333333335,-0.08594104308390027,-0.1393,429.5,539.1,516.0,404.1,580.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,1.0,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3695199,-0.04306545454545456,1.0,-0.04823831321958663,-0.20826000000000003,-0.2318,-0.09359999999999997,0.0,-0.1393,421.5,443.3,454.5,377.1,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
