,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5224240,0.0010785714285714526,0.5,-0.049222349232741,-0.44032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,478.6,518.6,514.3,394.5,300.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5224242,-0.1060642857142857,1.0,-0.049222349232741,-0.24032,0.4357,-0.11434999999999995,0.0,0.8769,471.0,478.5,555.1,472.3,560.0,0.125,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5224244,-0.1060642857142857,0.5,-0.049222349232741,0.15968,0.10236666666666665,0.88565,-0.12404030710172742,-0.1231,535.2,540.5,504.6,533.5,500.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5224245,0.01893571428571431,0.5,-0.049222349232741,-0.04032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,405.2,485.5,403.2,369.3,400.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5224246,-0.1060642857142857,0.5,-0.049222349232741,-0.04032,0.4357,-0.11434999999999995,0.0,0.8769,519.0,513.8,535.7,464.6,360.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5224247,0.25107857142857143,0.5,0.0,0.55968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,390.0,584.7,538.2,522.6,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
5224248,-0.05249285714285712,0.5,-0.049222349232741,-0.04032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,597.1,636.3,595.1,585.4,840.0,0.625,0.625,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5224249,0.16179285714285715,0.5,0.2841109841005923,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,442.0,482.5,515.7,454.8,560.0,0.25,0.375,0.16666666666666666,0.5,0,0.5882352941176471,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5224250,-0.07034999999999998,1.0,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,529.5,626.5,626.1,446.6,840.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5224252,0.03679285714285717,0.5,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,475.2,622.2,570.7,512.4,620.0,0.375,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5224253,0.03679285714285717,1.0,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,464.0,464.9,401.0,454.0,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
5224255,-0.12392142857142854,0.5,0.0,-0.44032,0.4357,-0.11434999999999995,0.0,0.8769,394.5,491.5,481.7,537.1,440.0,1.0,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5224256,-0.1060642857142857,0.5,-0.049222349232741,0.15968,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,451.2,471.4,469.6,524.6,420.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5224257,-0.03463571428571426,0.5,-0.049222349232741,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,641.0,669.1,630.1,688.1,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.35294117647058826,1.0,1.0,1.0,1.0,1.0,1.0,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5224258,0.1082214285714286,1.0,-0.049222349232741,-0.04032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,503.2,589.0,575.0,531.0,480.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.5
5224259,-0.07034999999999998,0.5,-0.049222349232741,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,568.0,429.5,422.2,438.2,540.0,0.625,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5224260,-0.07034999999999998,0.5,-0.049222349232741,-0.04032,0.10236666666666665,0.38565000000000005,0.8759596928982726,-0.1231,387.1,461.0,387.8,487.8,320.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.25
5224261,-0.05249285714285712,1.0,0.2841109841005923,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,438.7,525.6,383.5,462.6,380.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5224262,-0.016778571428571403,1.0,-0.049222349232741,-0.04032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,390.7,457.6,458.2,453.8,360.0,0.375,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5224264,-0.05249285714285712,1.0,-0.049222349232741,-0.24032,0.4357,-0.11434999999999995,0.0,-0.1231,404.7,512.4,371.8,399.1,540.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
5224266,0.01893571428571431,1.0,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,402.8,458.8,481.8,474.3,480.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
5224268,0.0010785714285714526,1.0,-0.049222349232741,-0.04032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,673.0,666.7,674.3,723.9,780.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5224269,-0.07034999999999998,1.0,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,426.6,429.5,428.9,402.4,540.0,0.25,0.25,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5224271,-0.1060642857142857,1.0,-0.049222349232741,-0.04032,0.4357,-0.11434999999999995,0.0,0.8769,377.5,433.4,510.0,419.9,400.0,0.125,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5224272,0.01893571428571431,0.5,-0.049222349232741,-0.04032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,544.9,632.5,624.4,597.3,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
5224273,-0.08820714285714283,1.0,-0.049222349232741,0.15968,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,435.0,531.4,524.7,497.6,600.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5224276,-0.12392142857142854,1.0,-0.049222349232741,0.35968,0.4357,-0.11434999999999995,0.0,0.8769,404.8,389.7,483.5,419.0,600.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
5224278,-0.07034999999999998,1.0,-0.049222349232741,-0.04032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,396.3,577.4,461.6,478.3,520.0,0.5,0.625,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
5224282,-0.016778571428571403,1.0,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,378.0,476.8,454.3,364.3,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5224285,0.21536428571428573,0.5,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,522.3,536.4,549.6,509.5,560.0,1.0,0.875,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5224286,0.0010785714285714526,1.0,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,551.2,581.3,615.2,378.3,500.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
5224287,-0.08820714285714283,0.5,-0.049222349232741,-0.24032,0.10236666666666665,0.88565,-0.12404030710172742,-0.1231,578.9,613.5,553.4,747.9,580.0,0.875,0.75,0.6666666666666666,1.0,0,0.9411764705882353,0.75,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5224288,-0.016778571428571403,0.5,-0.049222349232741,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,408.8,614.7,527.8,427.1,640.0,0.375,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5224290,0.054650000000000025,1.0,0.2841109841005923,0.15968,0.4357,-0.11434999999999995,0.0,-0.1231,402.6,399.1,476.6,367.7,480.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.75,0.3333333333333333,0.75
5224291,-0.1060642857142857,0.5,0.0,-0.24032,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,436.5,363.6,421.1,360.7,460.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5224293,-0.12392142857142854,0.5,-0.049222349232741,0.35968,0.4357,-0.11434999999999995,0.0,0.8769,566.3,571.2,525.7,468.0,540.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5224294,-0.08820714285714283,1.0,-0.049222349232741,0.15968,0.4357,-0.11434999999999995,0.0,-0.1231,427.0,457.2,393.2,379.2,340.0,0.625,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5224295,-0.1417785714285714,1.0,-0.049222349232741,-0.24032,0.4357,-0.11434999999999995,0.0,0.8769,581.1,627.1,606.7,573.7,660.0,0.625,0.875,1.0,1.0,0,0.9411764705882353,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5224297,-0.1060642857142857,1.0,-0.049222349232741,0.15968,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,535.6,590.2,522.8,630.7,680.0,0.625,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5224299,-0.08820714285714283,1.0,-0.049222349232741,-0.24032,0.4357,-0.11434999999999995,0.0,-0.1231,392.1,345.3,499.8,485.1,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5224300,0.054650000000000025,0.5,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,520.4,534.1,411.2,572.4,480.0,0.75,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5224303,-0.016778571428571403,1.0,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,414.2,596.8,522.6,352.8,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5224304,-0.05249285714285712,1.0,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,421.7,621.5,608.5,526.3,640.0,0.5,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5224305,-0.05249285714285712,1.0,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,451.1,476.3,437.4,374.5,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5224307,-0.07034999999999998,0.5,-0.049222349232741,-0.24032,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,383.8,398.1,436.9,368.3,320.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5224308,-0.08820714285714283,1.0,-0.049222349232741,0.15968,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,450.1,484.5,424.3,462.6,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5224310,-0.08820714285714283,0.5,-0.049222349232741,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,499.2,572.9,539.8,411.1,600.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5224311,0.0010785714285714526,0.5,-0.049222349232741,-0.04032,0.7690333333333333,-0.11434999999999995,0.0,-0.1231,514.9,489.6,358.3,364.0,320.0,0.5,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.5
5224313,-0.03463571428571426,0.5,-0.049222349232741,-0.04032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,550.8,578.2,562.8,601.3,440.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5224314,-0.1060642857142857,1.0,-0.049222349232741,0.15968,0.10236666666666665,0.38565000000000005,-0.12404030710172742,-0.1231,365.8,480.0,456.1,474.1,600.0,0.75,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5224315,-0.08820714285714283,1.0,-0.049222349232741,0.15968,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,435.7,426.5,466.8,426.3,600.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5224316,-0.03463571428571426,0.5,-0.049222349232741,-0.04032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,463.7,499.5,530.1,445.1,520.0,0.125,0.375,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5224317,-0.08820714285714283,1.0,-0.049222349232741,-0.24032,-0.23096666666666668,-0.11434999999999995,0.0,-0.1231,468.3,536.9,550.8,429.3,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
