,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8415030,0.0011444444444444278,0.5,0.2510283687943263,0.16688,0.4718,-0.0366666666666667,0.0,-0.0859,436.6,566.1,550.6,415.8,400.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.4,0.75,0.6666666666666666,1.0
8415032,-0.10996666666666668,1.0,-0.08230496453900708,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,417.5,536.5,470.3,487.6,540.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8415034,-0.07822063492063494,0.5,-0.08230496453900708,-0.23312,0.4718,-0.0366666666666667,0.0,-0.0859,486.6,481.4,460.0,535.2,240.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.75
8415036,-0.10996666666666668,1.0,-0.08230496453900708,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,513.6,471.3,513.6,447.3,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8415037,-0.030601587301587317,1.0,-0.08230496453900708,-0.23312,0.13846666666666665,0.63,0.7157635467980296,-0.0859,393.4,508.7,556.5,354.6,360.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.3333333333333333,1.0
8415045,0.0011444444444444278,1.0,-0.08230496453900708,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,407.9,472.3,454.9,420.0,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8415047,-0.04647460317460319,0.5,-0.08230496453900708,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,617.6,651.3,570.0,743.2,720.0,0.375,0.25,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8415048,-0.04647460317460319,0.5,0.2510283687943263,-0.23312,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,459.3,492.2,506.1,516.1,440.0,0.5,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8415050,0.0011444444444444278,1.0,-0.08230496453900708,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,432.4,507.8,547.4,413.2,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8415052,-0.10996666666666668,0.5,-0.08230496453900708,0.16688,0.13846666666666665,0.29666666666666663,-0.28423645320197044,-0.0859,509.6,549.8,494.6,436.4,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.5,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
8415053,0.048763492063492044,0.5,0.2510283687943263,0.36688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,436.6,527.3,575.2,658.2,580.0,0.25,0.25,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8415054,-0.1575857142857143,1.0,-0.08230496453900708,0.16688,0.4718,-0.0366666666666667,0.0,0.9141,373.7,396.6,457.5,368.2,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
8415058,-0.030601587301587317,1.0,0.0,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,435.0,505.6,541.4,432.7,400.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8415060,-0.10996666666666668,0.5,-0.08230496453900708,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,466.5,632.0,481.5,674.0,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8415061,-0.10996666666666668,0.5,-0.08230496453900708,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,445.2,542.8,542.1,401.5,540.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8415062,0.12812857142857143,0.5,0.2510283687943263,-0.23312,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,505.1,590.6,517.2,431.8,500.0,0.375,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
8415064,-0.1575857142857143,0.5,-0.08230496453900708,0.16688,0.4718,-0.0366666666666667,0.0,0.9141,556.1,564.0,424.6,635.2,600.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8415065,0.0170174603174603,0.5,-0.08230496453900708,-0.03312,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,570.5,629.9,575.3,620.9,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8415066,-0.14171269841269843,1.0,-0.08230496453900708,0.36688,0.4718,-0.0366666666666667,0.0,0.9141,426.3,434.9,418.0,500.0,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
8415068,-0.09409365079365081,0.5,-0.08230496453900708,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,475.8,465.0,491.2,462.6,480.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.5
8415069,-0.09409365079365081,0.5,-0.08230496453900708,0.16688,0.13846666666666665,0.29666666666666663,-0.28423645320197044,-0.0859,493.9,352.7,418.6,404.9,160.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
8415070,0.17574761904761904,1.0,0.2510283687943263,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,456.1,503.0,431.7,458.3,360.0,0.25,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8415071,-0.07822063492063494,0.5,-0.08230496453900708,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,446.1,569.7,479.8,379.9,560.0,1.0,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8415072,-0.10996666666666668,1.0,0.0,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,427.8,532.8,525.8,441.6,680.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8415073,0.0011444444444444278,1.0,-0.08230496453900708,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,436.1,525.3,535.2,407.7,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8415075,-0.014728571428571445,1.0,-0.08230496453900708,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,493.6,574.0,526.5,619.6,600.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8415079,0.4932079365079365,0.5,0.2510283687943263,0.16688,0.4718,-0.0366666666666667,0.0,-0.0859,441.2,528.2,514.9,558.8,520.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,1.0,0.6666666666666666,1.0,1.0,0.2,1.0,0.6666666666666666,1.0
8415080,-0.04647460317460319,1.0,-0.08230496453900708,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,404.2,505.7,497.6,382.7,620.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8415083,0.03289047619047617,1.0,-0.08230496453900708,-0.23312,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,367.9,445.6,363.9,370.9,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8415084,-0.07822063492063494,0.5,-0.08230496453900708,-0.23312,0.13846666666666665,0.29666666666666663,-0.28423645320197044,-0.0859,505.3,509.6,468.9,604.8,460.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
8415085,-0.1575857142857143,0.5,-0.08230496453900708,0.16688,0.13846666666666665,0.29666666666666663,-0.28423645320197044,-0.0859,437.4,437.8,390.8,381.1,560.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
8415086,0.12812857142857143,1.0,0.2510283687943263,0.16688,0.8051333333333334,-0.0366666666666667,0.0,-0.0859,461.5,450.1,450.8,443.7,440.0,0.625,0.5,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.75
8415090,-0.09409365079365081,0.5,-0.08230496453900708,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,433.8,527.9,520.3,554.5,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8415091,-0.10996666666666668,0.5,-0.08230496453900708,0.16688,0.13846666666666665,0.63,-0.28423645320197044,-0.0859,397.7,441.6,448.9,347.3,480.0,0.375,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,1.0,0.25
8415092,-0.06234761904761906,1.0,-0.08230496453900708,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,513.4,507.9,498.3,543.7,480.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8415099,0.0170174603174603,0.5,-0.08230496453900708,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,559.0,524.9,546.6,589.2,480.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8415102,-0.06234761904761906,0.5,-0.08230496453900708,-0.03312,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,402.1,376.1,368.5,465.7,340.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8415104,0.0011444444444444278,1.0,-0.08230496453900708,-0.23312,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,417.7,481.3,478.3,350.2,460.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8415106,-0.12583968253968256,0.5,-0.08230496453900708,-0.23312,0.4718,-0.0366666666666667,0.0,-0.0859,600.8,646.4,617.3,550.9,620.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.6666666666666666,0.5
8415107,-0.07822063492063494,0.5,-0.08230496453900708,0.16688,0.13846666666666665,0.29666666666666663,-0.28423645320197044,-0.0859,403.4,461.4,426.4,470.9,400.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8415108,-0.06234761904761906,1.0,-0.08230496453900708,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,418.7,428.4,484.0,540.5,380.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8415109,-0.06234761904761906,0.5,-0.08230496453900708,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,614.0,538.8,556.9,432.7,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8415110,0.048763492063492044,1.0,-0.08230496453900708,-0.23312,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,400.4,513.7,452.3,350.4,480.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8415112,-0.17345873015873017,0.5,-0.08230496453900708,0.16688,0.4718,-0.0366666666666667,0.0,0.9141,382.0,482.2,522.9,373.1,560.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8415113,0.4138428571428571,0.5,-0.08230496453900708,-0.03312,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,539.4,704.9,430.1,542.8,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.5,0.4,0.6,0.6,0.8,0.8,0.6,0.4,0.4,0.4,0.6,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.75,1.0,0.75,0.75,0.6,0.5,0.3333333333333333,0.25
8415114,-0.06234761904761906,0.5,-0.08230496453900708,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,459.7,468.1,447.6,402.3,520.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8415115,-0.014728571428571445,0.5,-0.08230496453900708,-0.43312,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,637.7,669.9,649.3,506.8,600.0,0.625,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8415117,-0.04647460317460319,1.0,-0.08230496453900708,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,491.0,536.1,581.4,399.3,360.0,0.375,0.375,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8415118,-0.06234761904761906,1.0,-0.08230496453900708,-0.23312,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,399.0,489.9,463.4,444.3,500.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
8415120,0.12812857142857143,1.0,-0.08230496453900708,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,410.1,512.5,507.9,470.2,440.0,0.25,0.375,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
8415122,0.0170174603174603,1.0,-0.08230496453900708,0.16688,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,481.6,430.7,496.0,361.2,360.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8415123,-0.06234761904761906,0.5,-0.08230496453900708,-0.03312,-0.19486666666666666,-0.0366666666666667,0.0,-0.0859,469.4,539.8,479.8,432.7,580.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8415128,-0.1575857142857143,1.0,-0.08230496453900708,0.16688,0.4718,-0.0366666666666667,0.0,0.9141,488.6,593.0,540.5,445.0,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.6,0.25,0.3333333333333333,0.25
