,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
16054,-0.12154310344827583,1.0,-0.05863808322824716,-0.17600000000000002,0.5286333333333334,-0.06194999999999995,0.0,0.9462,450.3,465.3,402.3,480.4,280.0,0.5,0.625,1.0,0.6666666666666666,0.016016666666666665,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
16055,-0.06981896551724134,0.5,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,599.9,660.9,618.7,720.5,600.0,0.625,0.625,0.3333333333333333,0.5,-0.03953888888888889,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
16056,-0.10430172413793101,1.0,-0.05863808322824716,-0.17600000000000002,0.19530000000000003,0.93805,-0.08254716981132071,-0.0538,663.5,690.0,664.7,716.2,820.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.03953888888888889,0.8823529411764706,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
16060,0.06811206896551728,0.5,-0.05863808322824716,-0.3426666666666667,0.8619666666666667,-0.06194999999999995,0.0,-0.0538,437.4,478.6,508.0,339.4,280.0,0.25,0.375,0.5,0.5,0.12712777777777778,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
16061,-0.08706034482758618,1.0,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,665.9,664.8,637.3,779.5,840.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0.07157222222222222,0.35294117647058826,0.5,1.0,1.0,0.6,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
16062,-0.12154310344827583,1.0,-0.05863808322824716,0.15733333333333333,0.19530000000000003,0.43805000000000005,-0.08254716981132071,-0.0538,526.2,583.7,642.5,660.3,700.0,0.75,0.75,1.0,0.3333333333333333,0.016016666666666665,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
16063,-0.10430172413793101,1.0,-0.05863808322824716,-0.009333333333333341,0.5286333333333334,-0.06194999999999995,0.0,-0.0538,454.8,544.9,560.2,434.8,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.18268333333333334,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.5
16065,-0.06981896551724134,1.0,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,647.4,677.9,577.6,753.3,800.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.016016666666666665,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
16067,-0.08706034482758618,1.0,-0.05863808322824716,-0.17600000000000002,0.19530000000000003,0.93805,-0.08254716981132071,-0.0538,425.7,550.3,490.5,340.7,560.0,0.875,0.625,0.8333333333333334,0.3333333333333333,-0.09509444444444444,0.29411764705882354,0.25,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.8,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
16068,-0.01809482758620687,1.0,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,438.4,498.0,493.9,370.2,520.0,0.125,0.625,0.3333333333333333,0.6666666666666666,0.07157222222222222,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.75
16069,-0.06981896551724134,1.0,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,420.2,471.6,503.6,393.7,320.0,0.25,1.0,0.6666666666666666,0.6666666666666666,0.016016666666666665,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
16070,-0.13878448275862065,0.5,-0.05863808322824716,0.15733333333333333,0.5286333333333334,-0.06194999999999995,0.0,0.9462,455.5,460.2,470.2,452.5,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.07157222222222222,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
16071,0.13707758620689658,1.0,0.27469525010508616,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,502.5,575.7,528.3,559.6,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.03953888888888889,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
16072,0.016387931034482786,1.0,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,410.8,598.4,613.0,385.0,580.0,0.25,0.125,0.3333333333333333,0.3333333333333333,-0.03953888888888889,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
16073,-0.0008534482758620401,1.0,0.27469525010508616,0.15733333333333333,0.8619666666666667,-0.06194999999999995,0.0,-0.0538,428.2,508.7,506.8,471.0,480.0,0.25,0.25,0.5,0.3333333333333333,0.07157222222222222,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,1.0,0.5
16078,-0.01809482758620687,0.5,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,576.1,655.9,622.0,596.1,680.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0.016016666666666665,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
16079,-0.08706034482758618,0.5,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,491.3,592.7,617.6,480.3,600.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.03953888888888889,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
16080,-0.10430172413793101,1.0,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,462.4,602.3,542.8,338.2,560.0,0.5,0.25,0.6666666666666666,0.3333333333333333,-0.03953888888888889,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
16082,-0.06981896551724134,0.5,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,564.0,578.5,550.9,743.7,560.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.09509444444444444,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.8,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
16085,-0.10430172413793101,1.0,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,442.0,540.2,501.7,440.7,360.0,0.25,0.625,0.6666666666666666,0.6666666666666666,-0.15065,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
16086,-0.10430172413793101,0.5,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,502.6,621.1,565.0,390.2,480.0,0.625,0.875,0.5,0.6666666666666666,0.016016666666666665,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
16087,-0.08706034482758618,1.0,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,543.9,554.5,556.4,413.6,760.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.07157222222222222,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
16088,0.06811206896551728,1.0,0.0,-0.3426666666666667,0.8619666666666667,-0.06194999999999995,0.0,-0.0538,479.4,541.1,588.3,558.4,560.0,1.0,0.625,1.0,0.3333333333333333,-0.09509444444444444,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.75,1.0,0.2,1.0,0.3333333333333333,1.0
16089,-0.01809482758620687,1.0,0.27469525010508616,-0.009333333333333341,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,433.9,528.5,547.4,670.8,780.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.03953888888888889,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
16090,0.016387931034482786,0.5,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,471.8,545.9,533.4,425.0,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.03953888888888889,0.23529411764705882,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
16093,-0.06981896551724134,1.0,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,534.1,648.9,637.7,575.4,800.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.03953888888888889,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
16094,-0.06981896551724134,0.5,-0.05863808322824716,-0.17600000000000002,0.8619666666666667,-0.06194999999999995,0.0,-0.0538,446.2,527.0,511.5,606.0,520.0,0.25,0.625,0.5,0.3333333333333333,-0.03953888888888889,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
16095,-0.035336206896551696,1.0,-0.05863808322824716,-0.009333333333333341,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,451.9,591.9,582.7,385.1,540.0,1.0,0.375,1.0,0.3333333333333333,0.07157222222222222,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
16098,-0.08706034482758618,0.5,-0.05863808322824716,-0.17600000000000002,0.8619666666666667,-0.06194999999999995,0.0,-0.0538,405.8,388.9,379.3,375.2,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.03953888888888889,0.7647058823529411,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,1.0
16099,-0.05257758620689652,1.0,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,598.4,666.3,578.7,545.4,580.0,0.625,0.375,0.5,0.3333333333333333,0.12712777777777778,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.6666666666666666,0.75,0.25,0.8,0.25,0.3333333333333333,0.25
16100,-0.0008534482758620401,0.5,0.27469525010508616,-0.3426666666666667,0.8619666666666667,-0.06194999999999995,0.0,-0.0538,455.6,577.2,483.6,458.9,620.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.09509444444444444,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
16102,-0.10430172413793101,1.0,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,410.3,417.2,377.9,491.5,400.0,0.375,0.75,0.5,0.3333333333333333,0.07157222222222222,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
16103,-0.0008534482758620401,1.0,0.0,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,507.8,543.1,469.8,527.4,480.0,0.625,0.625,0.5,0.3333333333333333,-0.03953888888888889,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
16104,-0.05257758620689652,0.5,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,612.3,650.9,604.9,766.3,780.0,0.625,0.625,0.8333333333333334,0.8333333333333334,-0.09509444444444444,0.8823529411764706,1.0,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
16105,0.49914655172413797,1.0,0.0,-0.009333333333333341,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,458.1,550.3,501.8,424.2,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.07157222222222222,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.8,0.75,0.3333333333333333,0.25
16106,0.016387931034482786,1.0,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,415.1,490.6,480.5,449.5,280.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.03953888888888889,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
16107,0.3267327586206897,1.0,-0.05863808322824716,0.6573333333333333,0.19530000000000003,0.43805000000000005,0.9174528301886793,-0.0538,430.7,536.3,522.0,414.6,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.07157222222222222,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.9230769230769231,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.75,1.0,0.75
16108,-0.10430172413793101,0.5,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,525.3,515.1,570.5,443.1,500.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.07157222222222222,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
16110,-0.12154310344827583,1.0,-0.05863808322824716,-0.17600000000000002,0.19530000000000003,0.93805,-0.08254716981132071,-0.0538,650.9,709.7,658.2,810.1,740.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.016016666666666665,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
16111,-0.01809482758620687,0.5,-0.05863808322824716,-0.009333333333333341,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,512.4,627.0,551.6,444.3,600.0,0.25,0.25,0.6666666666666666,1.0,-0.03953888888888889,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
16112,0.03362931034482761,1.0,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,489.5,495.4,549.1,456.0,500.0,0.5,0.75,0.5,0.6666666666666666,0.016016666666666665,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
16113,0.29225,1.0,0.27469525010508616,-0.009333333333333341,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,520.9,568.9,558.2,363.9,580.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.016016666666666665,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
16114,-0.08706034482758618,0.5,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,393.1,507.6,539.1,550.4,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.016016666666666665,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
16115,0.11983620689655175,1.0,-0.05863808322824716,0.324,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,436.3,528.1,557.4,503.2,480.0,0.375,0.375,0.5,0.3333333333333333,0.016016666666666665,0.4117647058823529,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
16117,-0.035336206896551696,1.0,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,508.9,573.3,533.3,567.1,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.07157222222222222,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
16118,-0.08706034482758618,0.5,-0.05863808322824716,0.15733333333333333,0.5286333333333334,-0.06194999999999995,0.0,-0.0538,414.0,391.1,450.0,483.5,420.0,0.5,0.75,0.5,0.8333333333333334,0.18268333333333334,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
16119,0.016387931034482786,0.5,-0.05863808322824716,-0.009333333333333341,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,417.5,567.0,570.2,673.2,580.0,1.0,0.875,0.6666666666666666,0.8333333333333334,-0.03953888888888889,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
16121,-0.035336206896551696,1.0,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,415.8,572.7,629.2,467.5,600.0,0.25,0.25,0.6666666666666666,0.6666666666666666,-0.09509444444444444,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
16125,-0.06981896551724134,1.0,-0.05863808322824716,-0.17600000000000002,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,434.4,511.3,460.1,517.5,660.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.016016666666666665,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
16128,-0.05257758620689652,0.5,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,564.0,566.5,549.1,573.1,540.0,0.625,0.625,0.6666666666666666,1.0,0.016016666666666665,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
16129,-0.06981896551724134,1.0,-0.05863808322824716,0.15733333333333333,-0.1380333333333333,-0.06194999999999995,0.0,-0.0538,466.1,552.9,550.8,552.3,500.0,0.375,1.0,1.0,0.3333333333333333,-0.03953888888888889,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
