,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2484917,-0.08834915254237286,0.5,-0.043337847692467964,0.16516000000000003,0.4313,-0.09966666666666664,0.0,0.9001,404.5,488.6,393.6,455.0,600.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2484919,-0.05445084745762709,0.5,-0.043337847692467964,0.16516000000000003,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,399.7,477.5,473.9,356.8,620.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2484920,0.5387694915254237,1.0,-0.043337847692467964,-0.23484,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,414.0,530.3,544.3,432.8,400.0,1.0,1.0,0.8333333333333334,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2484921,-0.05445084745762709,0.5,-0.043337847692467964,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,585.2,674.7,632.1,622.8,700.0,0.25,0.125,0.5,0.16666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2484924,-0.0036033898305084465,0.5,-0.043337847692467964,-0.03483999999999998,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,398.3,419.9,454.2,492.0,380.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
2484925,-0.07139999999999998,1.0,-0.043337847692467964,-0.23484,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,433.3,568.1,532.7,430.0,620.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2484926,-0.08834915254237286,1.0,-0.043337847692467964,0.36516000000000004,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,415.0,489.4,446.1,442.1,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2484927,0.047244067796610195,1.0,-0.043337847692467964,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,415.6,431.7,476.4,373.5,460.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2484928,-0.08834915254237286,1.0,-0.043337847692467964,-0.23484,0.09796666666666669,0.5670000000000001,-0.09564891222805705,-0.0999,618.1,689.3,619.6,610.4,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2484929,0.26758305084745765,1.0,-0.043337847692467964,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,453.2,548.2,556.2,372.5,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
2484930,-0.03750169491525421,1.0,-0.043337847692467964,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,382.8,423.7,445.9,446.1,380.0,1.0,0.625,1.0,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
2484931,-0.03750169491525421,1.0,-0.043337847692467964,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,448.3,563.6,599.6,467.9,400.0,0.25,0.25,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2484932,-0.08834915254237286,1.0,0.28999548564086536,0.16516000000000003,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,446.3,471.1,458.0,373.0,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2484933,0.030294915254237317,1.0,-0.043337847692467964,-0.23484,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,563.5,558.6,564.3,456.4,640.0,0.25,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2484937,0.18283728813559325,1.0,-0.043337847692467964,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,390.8,455.4,379.3,487.3,420.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
2484938,-0.05445084745762709,1.0,-0.043337847692467964,-0.23484,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,447.8,516.4,595.5,396.5,560.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2484941,0.030294915254237317,1.0,0.0,-0.23484,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,576.8,691.7,637.7,566.3,620.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2484944,-0.07139999999999998,1.0,-0.043337847692467964,-0.23484,0.09796666666666669,0.2336666666666667,0.904351087771943,-0.0999,474.0,513.4,516.4,419.8,560.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2484945,-0.07139999999999998,0.5,-0.043337847692467964,0.16516000000000003,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,422.5,558.2,455.0,508.8,520.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
2484946,-0.07139999999999998,1.0,-0.043337847692467964,0.16516000000000003,0.4313,-0.09966666666666664,0.0,-0.0999,439.6,591.0,0.0,0.0,640.0,1.0,0.5,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
2484947,0.28453220338983054,1.0,-0.043337847692467964,-0.23484,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,480.7,486.7,538.2,422.1,420.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2484948,-0.08834915254237286,1.0,-0.043337847692467964,-0.23484,0.4313,-0.09966666666666664,0.0,0.9001,481.8,494.3,519.3,475.6,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2484950,-0.08834915254237286,1.0,-0.043337847692467964,-0.03483999999999998,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,420.4,403.6,542.9,410.0,420.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2484951,-0.07139999999999998,1.0,-0.043337847692467964,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,480.5,522.9,575.8,583.1,580.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2484952,0.013345762711864434,0.5,-0.043337847692467964,-0.03483999999999998,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,429.3,442.0,492.1,550.4,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2484953,-0.03750169491525421,0.5,-0.043337847692467964,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,538.3,469.7,465.3,498.2,460.0,0.5,0.625,0.6666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2484954,-0.1391966101694915,1.0,-0.043337847692467964,0.16516000000000003,0.4313,-0.09966666666666664,0.0,0.9001,437.0,501.1,365.2,409.6,500.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
2484958,-0.020552542372881327,1.0,-0.043337847692467964,-0.23484,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,588.4,582.7,550.1,548.8,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2484959,-0.07139999999999998,1.0,-0.043337847692467964,-0.23484,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,558.6,541.4,470.2,445.2,660.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2484960,-0.08834915254237286,0.5,-0.043337847692467964,0.16516000000000003,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,421.1,553.5,526.4,353.9,520.0,0.125,0.375,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2484962,-0.08834915254237286,1.0,-0.043337847692467964,0.16516000000000003,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,450.1,573.2,588.0,550.9,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2484963,-0.05445084745762709,1.0,-0.043337847692467964,0.16516000000000003,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,438.8,552.6,471.5,492.1,580.0,0.25,0.75,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2484964,0.35232881355932205,0.5,-0.043337847692467964,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,434.2,616.0,488.4,400.2,580.0,0.5,0.5,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
2484965,0.2336847457627119,0.5,0.28999548564086536,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,611.6,583.0,633.3,604.5,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
2484967,0.1319898305084746,1.0,-0.043337847692467964,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,463.0,527.8,481.2,465.6,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.6923076923076923,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
2484968,0.013345762711864434,1.0,-0.043337847692467964,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,471.6,429.6,425.7,454.0,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2484969,-0.0036033898305084465,0.5,-0.043337847692467964,0.56516,0.4313,-0.09966666666666664,0.0,-0.0999,407.5,528.7,532.9,542.1,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
2484971,0.08114237288135596,1.0,-0.043337847692467964,-0.23484,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,420.7,521.2,470.2,493.8,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2484973,-0.05445084745762709,1.0,-0.043337847692467964,-0.03483999999999998,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,445.8,507.7,481.3,426.8,520.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2484974,-0.07139999999999998,1.0,-0.043337847692467964,-0.23484,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,395.5,417.8,497.3,513.5,520.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.5,0.8,0.8,0.8,0.4,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2484975,-0.07139999999999998,1.0,-0.043337847692467964,-0.23484,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,438.0,494.3,563.9,638.8,600.0,0.625,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2484976,-0.08834915254237286,1.0,-0.043337847692467964,-0.23484,0.4313,-0.09966666666666664,0.0,0.9001,598.9,613.0,579.0,606.4,680.0,0.625,0.625,1.0,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2484978,0.3184305084745763,0.5,0.28999548564086536,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,566.6,640.9,591.6,629.0,600.0,0.375,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
2484979,-0.05445084745762709,1.0,-0.043337847692467964,0.16516000000000003,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,423.5,467.0,467.1,458.4,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2484981,0.013345762711864434,0.5,-0.043337847692467964,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,457.1,487.6,478.1,380.5,480.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
2484982,-0.07139999999999998,1.0,-0.043337847692467964,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,551.1,678.4,622.4,496.8,880.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2484983,-0.0036033898305084465,1.0,-0.043337847692467964,-0.23484,0.09796666666666669,0.2336666666666667,0.904351087771943,-0.0999,399.8,476.6,550.5,479.2,500.0,0.5,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,0.25
2484985,0.4031762711864407,1.0,0.6233288189741987,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,546.9,514.5,427.5,404.1,460.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.75
2484986,-0.03750169491525421,0.5,-0.043337847692467964,0.16516000000000003,0.7646333333333333,-0.09966666666666664,0.0,-0.0999,402.7,386.1,445.4,399.1,0.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
2484987,-0.08834915254237286,0.5,0.0,-0.23484,0.09796666666666669,0.2336666666666667,-0.09564891222805705,-0.0999,538.7,601.2,594.2,753.8,740.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2484990,-0.03750169491525421,0.5,-0.043337847692467964,-0.03483999999999998,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,456.2,566.6,607.2,491.9,560.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2484991,-0.05445084745762709,1.0,-0.043337847692467964,0.16516000000000003,-0.23536666666666664,-0.09966666666666664,0.0,-0.0999,636.2,643.9,576.6,500.7,720.0,0.375,0.875,0.5,0.8333333333333334,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
