,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2276051,-0.07941636363636362,1.0,-0.0461495690853489,0.18322000000000002,0.1008,0.2177,-0.10620099786172488,-0.1041,462.6,599.7,553.5,470.6,720.0,0.625,0.625,0.5,0.6666666666666666,0.055900000000000005,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2276054,-0.07941636363636362,0.5,-0.0461495690853489,-0.21677999999999997,0.1008,0.5510333333333334,-0.10620099786172488,-0.1041,562.7,589.0,543.8,583.2,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0032684210526315815,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
2276055,0.011492727272727295,0.5,-0.0461495690853489,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,500.7,592.9,620.2,537.4,740.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.055900000000000005,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2276056,-0.02487090909090907,1.0,-0.0461495690853489,-0.016779999999999972,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,395.1,518.5,508.5,458.6,500.0,0.375,0.25,0.5,0.3333333333333333,-0.04936315789473684,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2276057,0.08422000000000002,1.0,0.2871837642479844,-0.016779999999999972,0.1008,0.2177,0.8937990021382751,-0.1041,367.8,455.9,443.1,459.7,480.0,1.0,0.5,1.0,0.5,-0.04936315789473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.75,1.0,0.25
2276058,0.13876545454545458,1.0,-0.0461495690853489,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,563.4,641.9,641.6,437.3,660.0,0.25,0.625,0.5,1.0,-0.04936315789473684,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2276059,-0.04305272727272725,1.0,-0.0461495690853489,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,670.6,674.4,662.4,749.9,740.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.04936315789473684,0.9411764705882353,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2276060,-0.09759818181818179,1.0,-0.0461495690853489,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,450.0,436.0,425.0,473.1,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.04936315789473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2276061,-0.09759818181818179,0.5,-0.0461495690853489,-0.016779999999999972,0.1008,0.2177,-0.10620099786172488,-0.1041,475.9,564.7,530.6,558.5,500.0,0.625,0.75,0.6666666666666666,0.3333333333333333,-0.04936315789473684,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,1.0,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2276062,0.13876545454545458,1.0,0.2871837642479844,-0.21677999999999997,0.7674666666666666,-0.11563333333333332,0.0,-0.1041,414.3,424.7,513.3,472.0,460.0,0.375,0.375,0.5,0.3333333333333333,0.0032684210526315815,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,0.25
2276063,-0.04305272727272725,1.0,-0.0461495690853489,-0.21677999999999997,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,431.3,607.7,565.8,454.3,520.0,0.375,0.625,0.5,0.5,0.055900000000000005,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2276064,-0.04305272727272725,0.5,-0.0461495690853489,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,493.5,450.9,419.4,396.4,320.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.055900000000000005,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2276066,-0.09759818181818179,1.0,-0.0461495690853489,-0.21677999999999997,0.1008,0.2177,-0.10620099786172488,-0.1041,398.9,587.2,578.4,372.4,620.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0.0032684210526315815,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2276067,0.22967454545454546,1.0,0.0,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,514.0,538.0,393.3,416.6,540.0,0.25,0.25,1.0,0.3333333333333333,0.055900000000000005,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
2276068,0.24785636363636365,0.5,0.2871837642479844,-0.21677999999999997,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,437.8,541.1,472.0,414.5,360.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.04936315789473684,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
2276070,-0.07941636363636362,0.5,-0.0461495690853489,-0.21677999999999997,0.1008,0.2177,-0.10620099786172488,-0.1041,451.4,483.9,384.0,440.3,420.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.055900000000000005,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2276071,-0.07941636363636362,0.5,-0.0461495690853489,-0.21677999999999997,0.1008,0.2177,-0.10620099786172488,-0.1041,536.5,641.2,614.8,716.4,600.0,0.75,0.25,0.6666666666666666,0.6666666666666666,-0.04936315789473684,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
2276074,-0.09759818181818179,0.5,-0.0461495690853489,-0.21677999999999997,0.1008,0.2177,-0.10620099786172488,-0.1041,498.9,567.4,556.2,420.2,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.04936315789473684,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2276075,-0.06123454545454543,1.0,-0.0461495690853489,-0.21677999999999997,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,638.1,634.8,616.9,614.2,800.0,0.875,0.625,0.6666666666666666,0.5,0.055900000000000005,0.5882352941176471,0.25,0.8,1.0,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,1.0,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2276076,-0.09759818181818179,1.0,0.6205170975813178,-0.21677999999999997,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,485.9,577.9,523.7,398.7,480.0,0.75,0.75,0.6666666666666666,1.0,0.10853157894736842,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2276078,-0.02487090909090907,1.0,-0.0461495690853489,-0.016779999999999972,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,474.0,434.2,430.7,485.8,400.0,0.25,0.625,0.5,0.3333333333333333,0.0032684210526315815,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.6,1.0,0.6666666666666666,0.25
2276080,-0.07941636363636362,1.0,-0.0461495690853489,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,405.4,551.0,435.1,382.7,600.0,0.125,0.25,0.3333333333333333,1.0,-0.04936315789473684,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2276084,-0.006689090909090887,1.0,-0.0461495690853489,-0.21677999999999997,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,590.2,611.2,613.7,684.6,660.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0032684210526315815,0.9411764705882353,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2276085,0.15694727272727274,0.5,0.2871837642479844,-0.016779999999999972,0.1008,0.2177,0.8937990021382751,-0.1041,407.4,531.1,381.4,429.8,220.0,1.0,1.0,0.5,0.3333333333333333,-0.10199473684210526,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.07692307692307693,0.4,0.125,0.5,1.0,1.0,0.5,0.2,0.5,1.0,1.0
2276088,-0.11577999999999998,1.0,-0.0461495690853489,-0.21677999999999997,0.4341333333333333,-0.11563333333333332,0.0,0.8959,408.4,566.7,468.9,533.9,580.0,0.375,0.625,0.5,0.3333333333333333,0.0032684210526315815,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2276090,-0.11577999999999998,0.5,-0.0461495690853489,0.18322000000000002,0.4341333333333333,-0.11563333333333332,0.0,0.8959,610.4,598.2,578.1,802.3,620.0,0.625,0.625,1.0,0.3333333333333333,0.0032684210526315815,0.17647058823529413,0.25,0.6,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2276091,0.4296745454545455,1.0,0.2871837642479844,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,473.8,569.0,509.1,408.0,600.0,1.0,1.0,0.5,1.0,-0.04936315789473684,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.4,0.5,1.0,0.25
2276093,-0.02487090909090907,0.5,-0.0461495690853489,-0.016779999999999972,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,494.7,517.0,461.0,409.4,600.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.10853157894736842,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2276095,-0.09759818181818179,1.0,-0.0461495690853489,0.38322,0.1008,0.2177,-0.10620099786172488,-0.1041,452.3,516.1,520.5,410.2,540.0,0.625,0.5,0.3333333333333333,0.6666666666666666,-0.04936315789473684,0.17647058823529413,0.25,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2276096,0.2114927272727273,0.5,-0.0461495690853489,0.18322000000000002,0.1008,0.5510333333333334,0.8937990021382751,-0.1041,393.0,488.9,410.7,400.6,0.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.10199473684210526,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.5,1.0,0.75,0.5,0.8,0.75,1.0,0.25
2276097,0.011492727272727295,1.0,-0.0461495690853489,-0.21677999999999997,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,384.7,400.0,420.4,347.3,240.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.055900000000000005,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2276098,-0.07941636363636362,1.0,-0.0461495690853489,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,480.6,559.7,496.2,519.1,540.0,0.375,0.375,0.5,0.3333333333333333,0.055900000000000005,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2276099,-0.11577999999999998,1.0,-0.0461495690853489,0.18322000000000002,0.1008,0.2177,-0.10620099786172488,-0.1041,435.7,503.3,462.3,355.5,540.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0032684210526315815,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2276101,-0.13396181818181815,1.0,-0.0461495690853489,-0.21677999999999997,0.4341333333333333,-0.11563333333333332,0.0,0.8959,387.2,520.8,513.7,447.4,400.0,0.5,0.75,0.16666666666666666,0.6666666666666666,-0.04936315789473684,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
2276102,-0.07941636363636362,1.0,-0.0461495690853489,-0.21677999999999997,0.1008,0.2177,-0.10620099786172488,-0.1041,526.1,545.7,471.2,358.5,480.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.04936315789473684,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2276103,-0.11577999999999998,1.0,-0.0461495690853489,-0.21677999999999997,0.4341333333333333,-0.11563333333333332,0.0,0.8959,475.5,544.4,587.6,481.2,520.0,0.5,0.625,0.3333333333333333,0.16666666666666666,-0.10199473684210526,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2276105,-0.11577999999999998,1.0,-0.0461495690853489,0.18322000000000002,0.4341333333333333,-0.11563333333333332,0.0,0.8959,485.1,515.4,514.5,358.1,360.0,0.625,0.625,0.5,0.3333333333333333,0.055900000000000005,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2276106,0.3205836363636364,1.0,-0.0461495690853489,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,456.7,489.3,434.3,516.6,380.0,0.5,0.375,0.16666666666666666,1.0,-0.04936315789473684,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2276107,-0.07941636363636362,1.0,-0.0461495690853489,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,449.1,607.2,604.5,467.5,0.0,0.625,0.625,1.0,0.6666666666666666,-0.10199473684210526,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2276108,-0.02487090909090907,0.5,-0.0461495690853489,0.18322000000000002,0.7674666666666666,-0.11563333333333332,0.0,-0.1041,460.7,510.6,492.6,613.6,680.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0032684210526315815,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
2276109,-0.09759818181818179,1.0,-0.0461495690853489,-0.21677999999999997,0.1008,0.2177,-0.10620099786172488,-0.1041,491.2,587.3,530.8,558.2,540.0,1.0,0.25,1.0,0.3333333333333333,0.2664263157894737,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2276110,0.047856363636363655,1.0,-0.0461495690853489,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,389.7,402.5,397.9,417.9,380.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.055900000000000005,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
2276111,-0.02487090909090907,1.0,0.2871837642479844,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,366.6,439.8,507.4,499.9,560.0,0.5,0.5,0.5,1.0,-0.10199473684210526,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
2276112,0.12058363636363638,1.0,0.2871837642479844,-0.016779999999999972,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,486.3,598.2,608.1,414.5,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04936315789473684,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2276113,-0.13396181818181815,1.0,-0.0461495690853489,-0.21677999999999997,0.4341333333333333,-0.11563333333333332,0.0,0.8959,584.9,638.8,549.0,603.6,780.0,0.625,0.625,0.5,0.5,0.0032684210526315815,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2276114,-0.09759818181818179,1.0,-0.0461495690853489,0.18322000000000002,0.1008,0.2177,-0.10620099786172488,-0.1041,469.3,520.7,534.8,520.9,560.0,0.625,0.75,0.5,0.5,0.0032684210526315815,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2276115,-0.07941636363636362,1.0,-0.0461495690853489,0.18322000000000002,0.1008,0.5510333333333334,-0.10620099786172488,-0.1041,429.3,459.9,475.2,448.2,400.0,0.75,0.625,1.0,0.6666666666666666,0.055900000000000005,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2276116,-0.07941636363636362,0.5,-0.0461495690853489,-0.21677999999999997,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,681.8,653.9,641.9,748.0,840.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.04936315789473684,0.5294117647058824,0.5,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2276118,-0.06123454545454543,1.0,-0.0461495690853489,-0.016779999999999972,0.4341333333333333,-0.11563333333333332,0.0,-0.1041,471.6,382.7,517.2,369.7,420.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0.0032684210526315815,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2276119,0.06603818181818184,0.5,0.2871837642479844,0.18322000000000002,-0.23253333333333334,-0.11563333333333332,0.0,-0.1041,399.9,404.9,457.6,542.2,260.0,0.375,0.375,0.6666666666666666,1.0,-0.04936315789473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.6,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2276123,-0.11577999999999998,1.0,-0.0461495690853489,0.18322000000000002,0.4341333333333333,-0.11563333333333332,0.0,0.8959,500.8,593.9,589.5,361.3,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.055900000000000005,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
