,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7684565,-0.08859090909090911,1.0,-0.06776325038661606,0.16445999999999997,0.10143333333333333,0.2865,-0.21600621600621606,-0.1183,407.1,456.2,487.2,378.8,400.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7684566,0.21443939393939393,1.0,0.0,0.16445999999999997,-0.2319,-0.04683333333333336,0.0,-0.1183,381.6,527.0,520.5,591.5,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7684568,-0.11889393939393941,1.0,-0.06776325038661606,-0.23554000000000003,0.4347666666666667,-0.04683333333333336,0.0,0.8817,455.8,500.8,469.6,349.5,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7684573,-0.04313636363636365,0.5,-0.06776325038661606,0.16445999999999997,-0.2319,-0.04683333333333336,0.0,-0.1183,469.6,630.9,542.9,420.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7684574,0.3659545454545454,1.0,0.2655700829467173,0.16445999999999997,-0.2319,-0.04683333333333336,0.0,-0.1183,467.6,422.0,482.2,453.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7684576,-0.11889393939393941,1.0,0.0,0.16445999999999997,0.4347666666666667,-0.04683333333333336,0.0,0.8817,418.1,392.9,381.6,435.7,340.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7684578,-0.08859090909090911,1.0,-0.06776325038661606,0.16445999999999997,-0.2319,-0.04683333333333336,0.0,-0.1183,416.0,433.2,484.6,515.1,460.0,0.125,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7684579,0.07807575757575756,1.0,-0.06776325038661606,-0.03554000000000004,0.7681,-0.04683333333333336,0.0,-0.1183,426.8,454.3,429.5,373.3,460.0,0.125,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,1.0
7684580,-0.08859090909090911,1.0,-0.06776325038661606,-0.03554000000000004,-0.2319,-0.04683333333333336,0.0,-0.1183,489.7,470.7,492.8,493.7,560.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7684582,0.0023181818181817982,1.0,-0.06776325038661606,0.16445999999999997,-0.2319,-0.04683333333333336,0.0,-0.1183,385.2,567.4,539.2,403.6,520.0,0.25,0.375,0.6666666666666666,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7684585,0.19928787878787876,1.0,-0.06776325038661606,0.16445999999999997,-0.2319,-0.04683333333333336,0.0,-0.1183,381.0,547.6,464.1,432.4,620.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7684587,-0.04313636363636365,0.5,-0.06776325038661606,0.16445999999999997,-0.2319,-0.04683333333333336,0.0,-0.1183,473.3,525.5,546.8,477.7,280.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7684588,-0.10374242424242426,1.0,-0.06776325038661606,-0.03554000000000004,0.10143333333333333,0.2865,-0.21600621600621606,-0.1183,403.2,406.1,519.0,378.9,520.0,0.625,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7684589,-0.10374242424242426,1.0,-0.06776325038661606,-0.23554000000000003,-0.2319,-0.04683333333333336,0.0,-0.1183,465.8,554.3,598.8,399.4,560.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7684592,-0.04313636363636365,0.5,-0.06776325038661606,-0.03554000000000004,-0.2319,-0.04683333333333336,0.0,-0.1183,428.7,558.3,532.5,427.5,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
7684593,-0.058287878787878805,1.0,-0.06776325038661606,0.16445999999999997,-0.2319,-0.04683333333333336,0.0,-0.1183,496.3,490.1,525.4,499.3,520.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7684596,0.38110606060606056,0.5,0.2655700829467173,0.16445999999999997,-0.2319,-0.04683333333333336,0.0,-0.1183,598.5,538.5,531.4,551.3,520.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
7684598,-0.08859090909090911,1.0,-0.06776325038661606,0.16445999999999997,0.4347666666666667,-0.04683333333333336,0.0,-0.1183,303.0,456.2,500.4,474.5,40.0,0.0,0.25,0.3333333333333333,0.16666666666666666,0,0.0,0.5,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.15384615384615385,0.6,0.0,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.5
7684599,0.0023181818181817982,0.5,-0.06776325038661606,0.16445999999999997,-0.2319,-0.04683333333333336,0.0,-0.1183,544.2,524.7,525.3,466.7,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7684602,0.01746969696969695,1.0,-0.06776325038661606,0.16445999999999997,-0.2319,-0.04683333333333336,0.0,-0.1183,616.6,624.7,550.7,651.2,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7684603,0.5023181818181818,1.0,0.0,0.16445999999999997,0.7681,-0.04683333333333336,0.0,-0.1183,547.5,532.9,554.2,547.4,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
7684606,-0.058287878787878805,1.0,0.5989034162800506,0.16445999999999997,-0.2319,-0.04683333333333336,0.0,-0.1183,499.2,602.6,654.2,605.1,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7684607,-0.10374242424242426,0.5,-0.06776325038661606,0.16445999999999997,0.10143333333333333,0.2865,-0.21600621600621606,-0.1183,513.9,501.5,511.7,501.1,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7684608,-0.08859090909090911,0.5,-0.06776325038661606,0.16445999999999997,0.10143333333333333,0.2865,-0.21600621600621606,-0.1183,538.0,583.9,556.9,416.0,700.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
7684609,-0.058287878787878805,1.0,-0.06776325038661606,0.16445999999999997,0.10143333333333333,0.2865,-0.21600621600621606,-0.1183,460.5,548.3,510.9,446.1,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.625,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7684611,0.10837878787878785,0.5,0.2655700829467173,0.16445999999999997,0.7681,-0.04683333333333336,0.0,-0.1183,477.2,595.2,591.9,542.5,520.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
7684614,0.01746969696969695,0.5,-0.06776325038661606,-0.03554000000000004,-0.2319,-0.04683333333333336,0.0,-0.1183,608.1,620.1,594.0,653.1,560.0,0.25,1.0,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7684618,-0.08859090909090911,1.0,-0.06776325038661606,-0.03554000000000004,-0.2319,-0.04683333333333336,0.0,-0.1183,561.6,702.8,602.5,591.7,800.0,0.625,0.625,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7684619,-0.10374242424242426,0.5,-0.06776325038661606,0.16445999999999997,-0.2319,-0.04683333333333336,0.0,-0.1183,511.1,450.5,528.7,453.4,580.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7684620,-0.027984848484848505,1.0,-0.06776325038661606,-0.23554000000000003,-0.2319,-0.04683333333333336,0.0,-0.1183,466.2,521.0,585.1,552.5,520.0,0.125,0.25,0.5,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7684621,-0.012833333333333353,0.5,-0.06776325038661606,0.16445999999999997,-0.2319,-0.04683333333333336,0.0,-0.1183,480.5,430.4,475.8,548.3,440.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.5
7684622,0.27504545454545454,1.0,-0.06776325038661606,-0.23554000000000003,-0.2319,-0.04683333333333336,0.0,-0.1183,475.3,541.8,549.2,498.5,540.0,0.625,0.25,0.6666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
7684624,-0.058287878787878805,1.0,-0.06776325038661606,-0.03554000000000004,-0.2319,-0.04683333333333336,0.0,-0.1183,382.2,523.6,539.6,353.3,320.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.75
7684628,-0.07343939393939396,1.0,-0.06776325038661606,-0.23554000000000003,-0.2319,-0.04683333333333336,0.0,-0.1183,588.9,558.3,606.1,587.4,820.0,0.625,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7684630,-0.07343939393939396,1.0,-0.06776325038661606,0.16445999999999997,-0.2319,-0.04683333333333336,0.0,-0.1183,549.0,590.0,595.5,528.3,760.0,0.625,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7684632,-0.08859090909090911,1.0,-0.06776325038661606,-0.23554000000000003,-0.2319,-0.04683333333333336,0.0,-0.1183,458.9,549.4,519.0,377.5,480.0,0.25,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7684635,-0.10374242424242426,0.5,-0.06776325038661606,-0.03554000000000004,0.4347666666666667,-0.04683333333333336,0.0,-0.1183,431.0,469.1,547.1,447.2,420.0,1.0,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
7684636,-0.07343939393939396,0.5,-0.06776325038661606,-0.23554000000000003,-0.2319,-0.04683333333333336,0.0,-0.1183,392.6,672.8,452.6,761.4,780.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7684640,-0.08859090909090911,0.5,-0.06776325038661606,0.16445999999999997,-0.2319,-0.04683333333333336,0.0,-0.1183,489.7,609.8,592.6,357.6,560.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7684641,0.0326212121212121,1.0,0.0,0.16445999999999997,-0.2319,-0.04683333333333336,0.0,-0.1183,642.5,717.1,670.9,618.0,900.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.6,1.0,1.0,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7684645,0.4114090909090909,1.0,-0.06776325038661606,-0.03554000000000004,0.4347666666666667,-0.04683333333333336,0.0,-0.1183,384.5,328.8,390.6,382.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.75,0.2,0.5,1.0,0.25
7684647,-0.07343939393939396,1.0,-0.06776325038661606,0.16445999999999997,0.4347666666666667,-0.04683333333333336,0.0,-0.1183,465.8,415.7,433.6,376.2,440.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7684648,-0.13404545454545458,1.0,-0.06776325038661606,-0.23554000000000003,0.4347666666666667,-0.04683333333333336,0.0,0.8817,491.7,510.3,488.4,458.1,540.0,0.625,0.625,0.8333333333333334,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.5,0.5,1.0,1.0,0.3333333333333333,0.25
7684653,-0.11889393939393941,1.0,-0.06776325038661606,0.16445999999999997,0.10143333333333333,0.2865,-0.21600621600621606,-0.1183,518.8,549.8,594.3,497.0,540.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7684657,0.2598939393939394,1.0,-0.06776325038661606,0.16445999999999997,0.7681,-0.04683333333333336,0.0,-0.1183,407.0,379.4,463.5,478.8,260.0,0.125,0.125,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
7684661,-0.11889393939393941,1.0,-0.06776325038661606,0.16445999999999997,0.10143333333333333,0.2865,-0.21600621600621606,-0.1183,372.2,479.8,398.5,424.4,460.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7684662,-0.14919696969696972,0.5,-0.06776325038661606,0.16445999999999997,0.4347666666666667,-0.04683333333333336,0.0,0.8817,450.0,466.5,458.0,597.9,380.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7684663,-0.11889393939393941,0.5,-0.06776325038661606,-0.23554000000000003,0.4347666666666667,-0.04683333333333336,0.0,0.8817,523.2,625.2,575.6,576.2,400.0,0.5,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,1.0,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7684665,-0.11889393939393941,1.0,-0.06776325038661606,-0.23554000000000003,0.10143333333333333,0.2865,-0.21600621600621606,-0.1183,421.9,440.4,431.5,523.9,440.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7684669,0.04777272727272725,1.0,-0.06776325038661606,0.16445999999999997,-0.2319,-0.04683333333333336,0.0,-0.1183,411.0,515.9,506.0,363.1,560.0,1.0,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
7684670,-0.11889393939393941,1.0,-0.06776325038661606,-0.03554000000000004,0.4347666666666667,-0.04683333333333336,0.0,0.8817,410.7,490.9,442.7,408.4,400.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
7684671,0.0023181818181817982,1.0,0.2655700829467173,-0.03554000000000004,-0.2319,-0.04683333333333336,0.0,-0.1183,456.5,599.6,605.7,605.8,620.0,0.625,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7684673,-0.058287878787878805,1.0,-0.06776325038661606,-0.23554000000000003,-0.2319,-0.04683333333333336,0.0,-0.1183,450.8,531.9,541.1,434.2,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
