,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3385839,-0.04241718750000001,1.0,-0.03945182724252492,-0.21917999999999999,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,378.9,456.6,487.4,479.2,500.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3385840,-0.08929218750000001,1.0,-0.03945182724252492,-0.21917999999999999,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,386.6,572.0,524.5,419.5,460.0,0.375,0.375,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3385841,-0.07366718750000001,1.0,-0.03945182724252492,-0.21917999999999999,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,463.5,517.3,560.0,595.8,620.0,0.625,0.75,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3385847,-0.05804218750000001,0.5,-0.03945182724252492,-0.019179999999999975,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,419.7,541.7,507.3,464.8,400.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3385850,-0.05804218750000001,1.0,-0.03945182724252492,-0.21917999999999999,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,423.0,516.8,510.5,424.9,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3385851,0.06695781249999999,1.0,-0.03945182724252492,0.18082000000000004,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,499.6,497.3,422.1,405.1,440.0,0.125,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3385852,-0.10491718750000001,0.5,-0.03945182724252492,0.18082000000000004,0.4089,-0.10670000000000002,0.0,0.8549,417.2,448.0,555.5,455.2,560.0,0.375,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3385853,-0.02679218750000001,1.0,-0.03945182724252492,-0.21917999999999999,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,533.0,388.9,397.7,338.5,280.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3385856,-0.04241718750000001,1.0,-0.03945182724252492,-0.21917999999999999,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,444.9,503.8,531.5,447.5,360.0,1.0,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3385857,-0.05804218750000001,0.5,-0.03945182724252492,-0.21917999999999999,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,572.7,618.3,596.2,581.4,680.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3385858,0.5513328125,0.5,-0.03945182724252492,0.18082000000000004,0.4089,-0.10670000000000002,0.0,-0.1451,402.9,477.2,479.9,365.1,0.0,0.125,0.125,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,1.0,0.75,0.5,0.2,0.25,1.0,0.75
3385859,-0.08929218750000001,0.5,-0.03945182724252492,0.18082000000000004,0.4089,-0.10670000000000002,0.0,0.8549,417.4,373.7,427.2,556.9,460.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3385860,0.1763328125,0.5,-0.03945182724252492,0.18082000000000004,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,402.2,537.5,523.2,519.9,500.0,0.25,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3385861,0.004457812499999991,0.5,-0.03945182724252492,-0.21917999999999999,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,649.6,702.0,632.0,662.0,700.0,0.75,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3385862,0.05133281249999999,0.5,-0.03945182724252492,-0.41918,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,468.1,637.9,591.6,585.3,660.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3385863,0.03570781249999999,0.5,-0.03945182724252492,-0.019179999999999975,0.7422333333333334,-0.10670000000000002,0.0,-0.1451,443.6,406.8,386.0,394.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,0.25
3385864,-0.07366718750000001,0.5,-0.03945182724252492,-0.21917999999999999,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,389.0,604.9,477.6,521.9,320.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3385865,-0.08929218750000001,0.5,-0.03945182724252492,-0.21917999999999999,0.4089,-0.10670000000000002,0.0,0.8549,653.6,655.7,597.9,619.9,780.0,0.375,0.5,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,1.0,0.25
3385868,-0.07366718750000001,1.0,-0.03945182724252492,-0.21917999999999999,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,428.4,452.8,448.4,428.6,0.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3385870,-0.07366718750000001,1.0,-0.03945182724252492,-0.21917999999999999,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,415.1,547.4,530.7,453.0,500.0,0.625,0.375,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3385871,-0.07366718750000001,1.0,-0.03945182724252492,0.18082000000000004,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,527.6,546.2,563.5,446.3,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3385872,-0.05804218750000001,0.5,-0.03945182724252492,0.18082000000000004,0.4089,-0.10670000000000002,0.0,-0.1451,515.2,563.4,448.3,376.1,580.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
3385873,0.09820781249999999,1.0,-0.03945182724252492,-0.019179999999999975,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,548.7,558.8,540.4,532.7,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3385874,-0.04241718750000001,0.5,-0.03945182724252492,-0.019179999999999975,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,436.6,539.8,469.5,380.9,500.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3385876,-0.07366718750000001,0.5,-0.03945182724252492,-0.21917999999999999,0.4089,-0.10670000000000002,0.0,0.8549,435.8,544.8,499.4,455.7,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
3385877,-0.07366718750000001,1.0,-0.03945182724252492,0.18082000000000004,0.4089,-0.10670000000000002,0.0,0.8549,399.7,527.2,535.0,643.0,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3385878,-0.08929218750000001,1.0,-0.03945182724252492,0.18082000000000004,0.4089,-0.10670000000000002,0.0,0.8549,542.3,540.2,541.4,509.0,560.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3385880,-0.07366718750000001,1.0,-0.03945182724252492,0.18082000000000004,0.4089,-0.10670000000000002,0.0,0.8549,375.0,357.5,440.6,344.5,440.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3385881,-0.05804218750000001,1.0,-0.03945182724252492,-0.21917999999999999,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,408.5,498.1,504.0,395.3,340.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3385883,-0.07366718750000001,0.5,-0.03945182724252492,0.18082000000000004,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,450.5,466.2,493.5,362.1,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3385884,-0.08929218750000001,1.0,-0.03945182724252492,-0.21917999999999999,0.4089,-0.10670000000000002,0.0,0.8549,409.3,490.7,495.4,512.0,580.0,0.375,0.25,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3385885,-0.05804218750000001,1.0,-0.03945182724252492,0.18082000000000004,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,386.4,474.6,541.9,572.2,540.0,1.0,1.0,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3385886,-0.05804218750000001,1.0,-0.03945182724252492,-0.019179999999999975,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,413.6,522.1,453.0,362.7,460.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3385888,-0.05804218750000001,1.0,-0.03945182724252492,-0.21917999999999999,0.7422333333333334,-0.10670000000000002,0.0,-0.1451,523.3,462.4,467.7,435.7,580.0,0.625,0.625,0.8333333333333334,1.0,0,0.8823529411764706,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,1.0,0.8,1.0,0.3333333333333333,0.5
3385890,0.004457812499999991,0.5,-0.03945182724252492,-0.21917999999999999,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,449.0,543.5,519.6,506.3,460.0,0.625,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.5,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.25
3385891,-0.07366718750000001,0.5,-0.03945182724252492,0.18082000000000004,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,553.8,628.1,629.6,705.9,600.0,0.625,0.875,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3385892,-0.04241718750000001,0.5,-0.03945182724252492,0.18082000000000004,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,486.5,558.4,559.2,488.9,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3385893,-0.07366718750000001,0.5,-0.03945182724252492,0.18082000000000004,0.4089,-0.10670000000000002,0.0,0.8549,393.4,473.2,417.9,369.0,440.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3385895,0.3794578125,1.0,0.0,-0.41918,0.7422333333333334,-0.10670000000000002,0.0,-0.1451,458.3,363.7,526.0,480.9,0.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
3385896,0.11383281249999999,1.0,-0.03945182724252492,0.18082000000000004,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,455.5,465.7,534.8,520.9,440.0,0.625,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3385897,-0.05804218750000001,0.5,-0.03945182724252492,0.18082000000000004,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,630.7,569.7,622.7,634.3,440.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3385898,-0.07366718750000001,1.0,-0.03945182724252492,0.18082000000000004,0.4089,-0.10670000000000002,0.0,0.8549,419.3,495.6,413.2,444.0,480.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3385900,-0.08929218750000001,1.0,-0.03945182724252492,-0.21917999999999999,0.4089,-0.10670000000000002,0.0,0.8549,550.0,595.8,560.9,567.3,640.0,0.5,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3385902,0.004457812499999991,0.5,-0.03945182724252492,0.18082000000000004,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,521.8,521.9,588.7,596.2,540.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3385904,0.1294578125,0.5,0.6272148394241418,-0.019179999999999975,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,516.7,573.9,546.6,530.2,480.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3385905,0.4419578125,1.0,-0.03945182724252492,0.18082000000000004,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,420.6,424.9,504.3,396.7,0.0,0.125,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
3385906,0.3638328125,1.0,-0.03945182724252492,0.18082000000000004,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,501.2,555.8,587.6,487.5,540.0,0.25,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,1.0,0.3333333333333333,0.25
3385907,-0.08929218750000001,0.5,-0.03945182724252492,0.18082000000000004,0.4089,-0.10670000000000002,0.0,0.8549,646.1,698.2,653.4,833.3,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.75,1.0,0.8,0.8,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3385908,-0.04241718750000001,1.0,-0.03945182724252492,-0.019179999999999975,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,440.0,414.6,397.2,488.9,380.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3385909,-0.011167187500000009,0.5,-0.03945182724252492,0.18082000000000004,-0.2577666666666667,-0.10670000000000002,0.0,-0.1451,446.7,583.9,472.1,629.5,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3385910,-0.07366718750000001,1.0,-0.03945182724252492,-0.21917999999999999,0.4089,-0.10670000000000002,0.0,0.8549,457.8,580.7,532.3,373.0,620.0,0.625,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
3385912,-0.05804218750000001,1.0,-0.03945182724252492,0.18082000000000004,0.07556666666666663,0.22663333333333333,-0.09341906202723149,-0.1451,422.3,489.9,468.6,445.7,600.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3385913,0.05133281249999999,1.0,0.29388150609080843,-0.21917999999999999,0.7422333333333334,-0.10670000000000002,0.0,-0.1451,421.8,526.0,467.2,331.8,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
