,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2312250,0.02103888888888887,0.5,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,399.1,569.1,510.2,492.4,400.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.16219999999999998,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.25,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2312251,-0.10859074074074077,0.5,-0.04620600468351333,0.17582000000000003,0.47533333333333333,-0.08643333333333336,0.0,0.9442,389.7,402.4,435.3,481.7,420.0,1.0,1.0,1.0,0.6666666666666666,-0.04832631578947369,0.23529411764705882,0.25,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2312253,0.2988166666666667,1.0,0.28712732864982,-0.02417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,403.7,515.9,466.7,461.7,400.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.10956842105263158,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
2312255,-0.053035185185185206,0.5,-0.04620600468351333,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,557.2,602.6,533.1,610.2,720.0,0.625,0.875,0.5,0.6666666666666666,0.056936842105263154,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2312257,-0.10859074074074077,0.5,-0.04620600468351333,0.17582000000000003,0.47533333333333333,-0.08643333333333336,0.0,0.9442,545.3,560.3,539.1,421.0,740.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.10095789473684211,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2312258,-0.10859074074074077,0.5,-0.04620600468351333,-0.22417999999999996,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,413.5,566.9,554.2,443.5,420.0,0.5,0.625,0.5,0.3333333333333333,0.00430526315789473,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2312259,-0.10859074074074077,0.5,-0.04620600468351333,0.37582000000000004,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,390.6,534.6,436.7,438.9,420.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.00430526315789473,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2312260,-0.09007222222222223,1.0,-0.04620600468351333,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,434.0,471.6,483.6,412.7,460.0,0.625,0.625,0.5,0.3333333333333333,0.056936842105263154,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2312262,-0.015998148148148168,0.5,-0.04620600468351333,0.17582000000000003,0.8086666666666668,-0.08643333333333336,0.0,-0.0558,460.9,527.8,545.2,408.2,0.0,0.25,0.625,0.5,0.3333333333333333,0.16219999999999998,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,0.75
2312263,-0.015998148148148168,0.5,-0.04620600468351333,-0.42417999999999995,0.142,0.24689999999999998,0.8345668262951677,-0.0558,503.0,539.9,449.7,396.2,220.0,0.625,0.25,0.3333333333333333,0.5,0.056936842105263154,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.5,1.0,0.75,0.5,0.2,0.75,1.0,0.25
2312264,-0.053035185185185206,1.0,-0.04620600468351333,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,500.5,651.6,514.4,486.0,720.0,0.625,0.75,1.0,1.0,-0.10095789473684211,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2312265,-0.07155370370370372,0.5,-0.04620600468351333,0.17582000000000003,0.142,0.24689999999999998,0.8345668262951677,-0.0558,446.3,506.0,457.4,416.4,440.0,0.25,0.25,0.5,0.3333333333333333,0.16219999999999998,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
2312266,-0.07155370370370372,0.5,-0.04620600468351333,-0.22417999999999996,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,519.4,579.7,539.9,413.5,440.0,0.375,0.5,0.5,0.3333333333333333,0.056936842105263154,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
2312267,-0.03451666666666669,0.5,-0.04620600468351333,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,440.3,477.2,515.2,637.6,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.10095789473684211,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2312268,0.4469648148148148,1.0,-0.04620600468351333,0.17582000000000003,0.8086666666666668,-0.08643333333333336,0.0,-0.0558,492.7,545.3,554.6,504.6,520.0,0.25,0.25,0.5,0.3333333333333333,-0.15358947368421053,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.75,1.0,1.0
2312269,-0.07155370370370372,0.5,-0.04620600468351333,-0.02417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,429.7,494.4,508.4,457.8,540.0,0.625,1.0,0.5,0.6666666666666666,0.056936842105263154,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2312271,-0.09007222222222223,0.5,0.0,-0.22417999999999996,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,484.1,384.1,468.5,419.5,420.0,0.5,0.25,0.5,0.5,0.00430526315789473,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,1.0,0.5,0.5,0.2,0.25,1.0,0.5
2312273,-0.10859074074074077,0.5,-0.04620600468351333,0.17582000000000003,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,616.9,621.7,585.9,570.1,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.00430526315789473,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2312275,-0.03451666666666669,1.0,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,387.8,528.8,482.8,494.1,400.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.04832631578947369,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2312277,-0.07155370370370372,0.5,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,447.6,624.5,526.3,704.4,820.0,0.625,0.625,0.5,0.5,0.00430526315789473,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2312278,0.07659444444444442,1.0,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,415.0,563.3,506.6,463.1,500.0,0.375,0.375,0.5,0.5,-0.04832631578947369,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.8,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2312279,-0.1456277777777778,1.0,-0.04620600468351333,0.17582000000000003,0.47533333333333333,-0.08643333333333336,0.0,0.9442,503.6,545.7,535.1,418.7,580.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0.056936842105263154,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2312280,-0.07155370370370372,0.5,-0.04620600468351333,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,382.0,470.7,486.2,531.6,420.0,0.375,0.375,0.16666666666666666,1.0,-0.04832631578947369,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2312283,0.0025203703703703517,1.0,-0.04620600468351333,-0.02417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,438.2,578.0,578.1,467.8,540.0,0.25,0.125,0.5,0.5,-0.10095789473684211,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2312285,0.2432611111111111,0.5,0.28712732864982,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,567.4,667.0,627.8,626.6,760.0,0.25,0.125,0.5,0.3333333333333333,0.00430526315789473,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
2312286,0.02103888888888887,1.0,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,454.5,606.3,456.9,465.6,600.0,1.0,0.375,0.3333333333333333,0.3333333333333333,-0.10095789473684211,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2312289,0.02103888888888887,0.5,-0.04620600468351333,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,381.3,461.9,391.7,399.8,320.0,0.625,0.5,0.5,0.3333333333333333,-0.10095789473684211,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2312290,0.6877055555555556,1.0,-0.04620600468351333,-0.22417999999999996,0.8086666666666668,-0.08643333333333336,0.0,-0.0558,402.6,471.2,361.5,503.1,0.0,1.0,0.125,1.0,1.0,-0.04832631578947369,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.25,0.75,1.0,0.25,1.0,0.2,0.75,1.0,0.25
2312291,-0.10859074074074077,0.5,-0.04620600468351333,0.17582000000000003,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,486.5,615.9,551.6,603.8,440.0,1.0,1.0,0.5,0.3333333333333333,0.056936842105263154,0.35294117647058826,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2312292,-0.07155370370370372,1.0,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,417.4,511.0,437.9,467.2,600.0,0.375,0.625,0.5,0.3333333333333333,0.10956842105263158,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2312293,-0.09007222222222223,0.5,-0.04620600468351333,0.17582000000000003,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,418.0,374.5,492.6,437.5,500.0,0.375,0.375,0.6666666666666666,1.0,0.056936842105263154,0.5294117647058824,0.25,1.0,1.0,0.4,0.6,0.4,0.4,0.4,0.4,0.6,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
2312294,-0.09007222222222223,0.5,-0.04620600468351333,-0.22417999999999996,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,450.8,380.1,557.3,414.0,280.0,0.25,0.375,0.5,0.3333333333333333,0.00430526315789473,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2312296,-0.09007222222222223,1.0,-0.04620600468351333,-0.02417999999999996,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,413.7,567.1,554.4,432.1,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.056936842105263154,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2312297,-0.10859074074074077,0.5,-0.04620600468351333,-0.02417999999999996,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,501.3,577.5,440.9,374.1,460.0,0.625,0.75,1.0,0.5,-0.04832631578947369,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2312298,-0.053035185185185206,0.5,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,473.5,583.2,584.7,631.4,660.0,1.0,0.375,1.0,0.3333333333333333,-0.15358947368421053,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2312300,-0.07155370370370372,1.0,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,432.1,556.4,502.4,402.1,500.0,0.25,0.875,1.0,0.6666666666666666,0.00430526315789473,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2312302,-0.07155370370370372,1.0,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,405.1,528.4,477.8,399.6,300.0,0.375,0.5,0.5,0.3333333333333333,0.00430526315789473,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2312303,0.11363148148148146,0.5,0.28712732864982,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,488.3,634.3,623.1,450.9,600.0,0.375,0.625,0.6666666666666666,0.6666666666666666,-0.10095789473684211,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2312305,-0.03451666666666669,0.5,0.0,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,536.6,583.4,579.8,620.2,520.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0.10956842105263158,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.6,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2312306,-0.10859074074074077,0.5,-0.04620600468351333,-0.02417999999999996,0.142,0.24689999999999998,-0.16543317370483235,-0.0558,475.7,540.5,461.0,415.8,520.0,0.25,0.25,1.0,0.3333333333333333,-0.04832631578947369,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2312308,-0.12710925925925928,1.0,-0.04620600468351333,0.17582000000000003,0.47533333333333333,-0.08643333333333336,0.0,0.9442,404.0,462.5,412.4,384.7,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.056936842105263154,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2312310,-0.03451666666666669,1.0,-0.04620600468351333,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,426.7,490.8,483.2,455.2,460.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.10095789473684211,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2312311,-0.03451666666666669,0.5,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,401.0,563.2,537.0,582.9,680.0,0.5,0.625,0.5,0.5,0.00430526315789473,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2312312,-0.12710925925925928,1.0,-0.04620600468351333,0.17582000000000003,0.47533333333333333,-0.08643333333333336,0.0,0.9442,468.3,578.3,589.9,377.3,520.0,0.25,0.625,1.0,1.0,-0.04832631578947369,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2312313,-0.07155370370370372,1.0,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,531.5,586.6,554.5,509.9,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04832631578947369,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2312316,-0.10859074074074077,1.0,-0.04620600468351333,-0.22417999999999996,0.142,0.5802333333333333,-0.16543317370483235,-0.0558,583.2,626.9,623.7,526.6,680.0,0.875,0.625,0.6666666666666666,0.6666666666666666,-0.10095789473684211,0.7058823529411765,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
2312317,-0.09007222222222223,1.0,-0.04620600468351333,0.57582,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,472.6,502.1,530.4,448.1,560.0,0.25,0.625,0.5,0.3333333333333333,-0.04832631578947369,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2312318,-0.053035185185185206,1.0,-0.04620600468351333,0.17582000000000003,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,427.5,543.9,567.6,443.0,480.0,0.375,0.625,0.3333333333333333,1.0,0.00430526315789473,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2312322,-0.015998148148148168,0.5,-0.04620600468351333,-0.02417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,418.9,626.7,653.0,522.0,760.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.15358947368421053,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2312323,0.0025203703703703517,0.5,-0.04620600468351333,-0.22417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,378.7,517.7,426.1,512.3,420.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.16219999999999998,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
2312324,-0.03451666666666669,1.0,-0.04620600468351333,-0.02417999999999996,-0.19133333333333336,-0.08643333333333336,0.0,-0.0558,416.2,505.1,511.9,413.9,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.056936842105263154,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
