,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5025615,0.12614333333333333,0.5,-0.048565580879037014,-0.21416000000000004,0.7401,-0.10166666666666664,0.0,-0.1512,469.0,507.2,429.0,454.0,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,1.0,1.0,0.75
5025617,0.09281,0.5,0.2847677524542963,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,413.7,415.7,402.3,415.1,300.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,1.0,1.0,0.25,0.2,0.25,1.0,1.0
5025618,-0.07385666666666667,0.5,-0.048565580879037014,-0.21416000000000004,-0.2599,-0.10166666666666664,0.0,-0.1512,621.6,582.3,539.4,538.1,720.0,1.0,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.6,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5025620,-0.10719,0.5,-0.048565580879037014,-0.21416000000000004,0.40676666666666667,-0.10166666666666664,0.0,0.8488,583.4,615.5,611.3,579.7,660.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,1.0,0.8,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5025621,-0.05719,0.5,-0.048565580879037014,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,429.3,539.4,491.0,404.1,580.0,0.5,1.0,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5025623,-0.09052333333333333,1.0,-0.048565580879037014,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,416.4,442.0,440.1,446.5,420.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5025625,0.059476666666666664,1.0,0.6181010857876297,-0.21416000000000004,-0.2599,-0.10166666666666664,0.0,-0.1512,480.9,590.4,578.4,513.3,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
5025626,-0.09052333333333333,1.0,-0.048565580879037014,0.5858399999999999,0.07343333333333331,0.2316666666666667,-0.133,-0.1512,416.4,437.8,484.4,425.4,340.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5025627,-0.07385666666666667,1.0,-0.048565580879037014,-0.21416000000000004,-0.2599,-0.10166666666666664,0.0,-0.1512,675.0,661.2,637.1,766.3,780.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5025629,-0.09052333333333333,0.5,-0.048565580879037014,0.18583999999999995,0.07343333333333331,0.2316666666666667,-0.133,-0.1512,437.1,537.2,457.0,404.3,720.0,1.0,0.75,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5025630,-0.040523333333333335,1.0,-0.048565580879037014,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,405.6,495.1,457.8,566.1,460.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5025631,-0.040523333333333335,1.0,-0.048565580879037014,-0.014160000000000039,-0.2599,-0.10166666666666664,0.0,-0.1512,370.1,606.4,597.9,456.6,320.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5025632,-0.09052333333333333,1.0,-0.048565580879037014,-0.21416000000000004,0.07343333333333331,0.2316666666666667,-0.133,-0.1512,526.1,585.9,526.3,505.4,640.0,0.25,0.375,0.16666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5025634,-0.09052333333333333,0.5,-0.048565580879037014,0.18583999999999995,0.40676666666666667,-0.10166666666666664,0.0,0.8488,442.6,605.1,615.5,535.1,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5025635,-0.05719,0.5,-0.048565580879037014,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,523.5,450.2,498.0,609.0,500.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5025637,0.15947666666666666,1.0,0.2847677524542963,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,448.8,448.9,392.7,373.5,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5025640,-0.040523333333333335,1.0,0.2847677524542963,-0.21416000000000004,-0.2599,-0.10166666666666664,0.0,-0.1512,445.3,508.3,509.7,355.6,620.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5025641,-0.10719,1.0,-0.048565580879037014,0.18583999999999995,0.40676666666666667,-0.10166666666666664,0.0,0.8488,484.1,446.9,549.4,680.5,680.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
5025644,0.5261433333333333,1.0,0.951434419120963,0.18583999999999995,0.07343333333333331,0.2316666666666667,-0.133,-0.1512,408.0,439.6,517.3,513.2,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
5025645,-0.05719,0.5,-0.048565580879037014,-0.21416000000000004,0.07343333333333331,0.5650000000000001,-0.133,-0.1512,576.7,608.4,582.3,482.2,600.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.75,1.0,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
5025646,-0.09052333333333333,1.0,-0.048565580879037014,-0.21416000000000004,0.07343333333333331,0.2316666666666667,-0.133,-0.1512,404.0,578.4,539.9,390.3,720.0,0.5,0.625,0.5,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5025649,-0.05719,0.5,-0.048565580879037014,0.18583999999999995,0.07343333333333331,0.2316666666666667,-0.133,-0.1512,394.4,404.7,375.2,468.5,600.0,0.75,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5025650,0.059476666666666664,1.0,-0.048565580879037014,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,381.9,419.6,394.8,388.7,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
5025652,-0.12385666666666667,1.0,-0.048565580879037014,0.18583999999999995,0.40676666666666667,-0.10166666666666664,0.0,0.8488,575.4,634.3,616.3,445.8,720.0,0.75,0.875,0.16666666666666666,0.6666666666666666,0,1.0,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
5025653,-0.05719,0.5,-0.048565580879037014,-0.014160000000000039,0.07343333333333331,0.2316666666666667,-0.133,-0.1512,577.8,592.8,614.9,734.4,540.0,0.625,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5025654,-0.07385666666666667,1.0,-0.048565580879037014,0.18583999999999995,0.40676666666666667,-0.10166666666666664,0.0,-0.1512,405.0,367.8,370.1,378.9,0.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5025656,-0.07385666666666667,0.5,-0.048565580879037014,-0.014160000000000039,0.07343333333333331,0.5650000000000001,-0.133,-0.1512,554.1,557.7,548.8,494.9,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5025657,-0.10719,1.0,-0.048565580879037014,0.18583999999999995,0.40676666666666667,-0.10166666666666664,0.0,0.8488,621.6,542.8,599.5,575.1,560.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5025660,0.026143333333333334,0.5,-0.048565580879037014,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,589.4,655.5,582.7,704.6,540.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,1.0,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5025661,-0.040523333333333335,1.0,-0.048565580879037014,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,601.4,631.7,663.3,587.8,880.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5025663,0.009476666666666666,0.5,-0.048565580879037014,-0.21416000000000004,-0.2599,-0.10166666666666664,0.0,-0.1512,481.8,546.4,453.1,459.9,780.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5025665,0.04281,1.0,-0.048565580879037014,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,466.5,508.9,515.3,542.7,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5025666,0.026143333333333334,1.0,-0.048565580879037014,-0.21416000000000004,-0.2599,-0.10166666666666664,0.0,-0.1512,527.6,525.8,479.7,546.2,500.0,0.625,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5025667,-0.00719,0.5,-0.048565580879037014,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,412.0,425.2,450.4,586.6,520.0,0.5,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5025668,0.059476666666666664,1.0,0.2847677524542963,-0.014160000000000039,-0.2599,-0.10166666666666664,0.0,-0.1512,414.0,521.5,510.2,443.3,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.75,0.25,0.2,0.75,1.0,0.75
5025670,-0.10719,1.0,-0.048565580879037014,0.18583999999999995,0.40676666666666667,-0.10166666666666664,0.0,0.8488,393.0,549.7,584.2,575.1,640.0,0.5,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5025672,-0.10719,0.5,-0.048565580879037014,-0.21416000000000004,0.07343333333333331,0.5650000000000001,-0.133,-0.1512,484.9,493.6,564.2,530.9,500.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5025673,-0.07385666666666667,0.5,-0.048565580879037014,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,446.1,472.9,475.1,482.8,560.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5025674,-0.05719,1.0,-0.048565580879037014,-0.21416000000000004,-0.2599,-0.10166666666666664,0.0,-0.1512,399.5,561.2,532.4,349.2,460.0,0.125,0.375,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5025679,-0.02385666666666667,1.0,-0.048565580879037014,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,386.8,525.0,505.6,334.2,680.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5025680,0.04281,1.0,-0.048565580879037014,-0.21416000000000004,-0.2599,-0.10166666666666664,0.0,-0.1512,483.4,506.8,507.9,395.9,600.0,0.625,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5025683,-0.05719,0.5,-0.048565580879037014,-0.21416000000000004,-0.2599,-0.10166666666666664,0.0,-0.1512,456.1,457.2,399.9,358.2,280.0,0.375,0.375,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5025688,-0.05719,0.5,-0.048565580879037014,-0.21416000000000004,-0.2599,-0.10166666666666664,0.0,-0.1512,593.5,537.1,560.3,573.1,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5025689,-0.09052333333333333,1.0,-0.048565580879037014,0.18583999999999995,0.07343333333333331,0.2316666666666667,-0.133,-0.1512,452.6,522.0,570.2,405.0,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5025692,-0.07385666666666667,1.0,-0.048565580879037014,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,437.8,481.4,456.1,556.8,440.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
5025694,-0.10719,0.5,-0.048565580879037014,0.18583999999999995,0.40676666666666667,-0.10166666666666664,0.0,0.8488,594.6,609.7,563.4,417.2,640.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5025695,-0.05719,0.5,-0.048565580879037014,0.18583999999999995,0.7401,-0.10166666666666664,0.0,-0.1512,493.2,487.0,468.5,413.6,520.0,0.125,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
5025696,0.44281,1.0,0.2847677524542963,0.18583999999999995,0.07343333333333331,0.2316666666666667,-0.133,-0.1512,379.5,473.4,398.7,405.9,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,1.0,0.75
5025697,-0.040523333333333335,0.5,-0.048565580879037014,0.18583999999999995,-0.2599,-0.10166666666666664,0.0,-0.1512,480.6,456.0,504.4,440.1,500.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
5025698,0.04281,1.0,-0.048565580879037014,-0.21416000000000004,-0.2599,-0.10166666666666664,0.0,-0.1512,456.4,531.0,497.2,473.9,680.0,0.125,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5025699,0.3094766666666667,1.0,0.6181010857876297,-0.21416000000000004,-0.2599,-0.10166666666666664,0.0,-0.1512,553.5,624.9,559.1,608.2,580.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5025700,-0.07385666666666667,0.5,-0.048565580879037014,0.18583999999999995,0.07343333333333331,0.5650000000000001,-0.133,-0.1512,710.3,646.9,611.4,794.6,880.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5025701,-0.05719,0.5,-0.048565580879037014,-0.21416000000000004,-0.2599,-0.10166666666666664,0.0,-0.1512,596.9,625.0,633.6,630.9,820.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
