,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
926188,-0.001672413793103471,1.0,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,407.3,568.9,554.9,470.9,520.0,0.5,0.75,0.5,0.6666666666666666,-0.10116842105263159,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
926192,0.05005172413793101,0.5,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,533.4,594.0,576.7,554.0,680.0,0.375,0.5,1.0,0.5,-0.04853684210526316,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
926193,-0.07063793103448278,0.5,-0.0532344544251793,0.13813333333333336,0.47513333333333335,-0.1412,0.0,-0.0805,441.2,384.9,367.3,428.3,160.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.04853684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
926195,-0.05339655172413795,0.5,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,437.4,483.5,421.6,472.2,240.0,0.25,0.375,0.5,0.3333333333333333,-0.10116842105263159,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
926198,-0.10512068965517243,1.0,-0.0532344544251793,-0.19519999999999996,0.1418,0.8588,-0.07605111294311628,-0.0805,523.0,593.4,575.8,718.2,520.0,0.75,0.75,0.5,1.0,0.004094736842105256,0.7058823529411765,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
926199,0.015568965517241356,1.0,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,470.0,469.0,554.3,458.4,540.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.004094736842105256,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
926201,-0.10512068965517243,1.0,-0.0532344544251793,-0.0285333333333333,0.1418,0.3588,-0.07605111294311628,-0.0805,451.1,534.8,545.0,422.6,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.16198947368421052,0.17647058823529413,1.0,0.4,0.4,0.2,0.6,0.6,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
926202,-0.08787931034482761,1.0,-0.0532344544251793,-0.0285333333333333,-0.19153333333333333,-0.1412,0.0,-0.0805,548.6,577.7,589.5,506.2,580.0,0.625,0.375,0.5,0.3333333333333333,0.05672631578947368,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
926204,-0.036155172413793124,0.5,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,516.0,480.9,501.0,577.0,600.0,0.625,0.5,1.0,0.3333333333333333,0.004094736842105256,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
926206,-0.12236206896551727,1.0,-0.0532344544251793,0.13813333333333336,0.47513333333333335,-0.1412,0.0,0.9195,417.8,534.1,491.8,464.7,560.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.004094736842105256,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
926207,-0.07063793103448278,0.5,-0.0532344544251793,0.13813333333333336,0.1418,0.3588,-0.07605111294311628,-0.0805,586.8,628.4,630.8,528.5,820.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.05672631578947368,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
926209,-0.10512068965517243,0.5,-0.0532344544251793,-0.19519999999999996,0.1418,0.8588,-0.07605111294311628,-0.0805,621.0,648.8,615.6,702.7,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.004094736842105256,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
926212,-0.08787931034482761,1.0,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,501.2,524.4,504.3,341.2,440.0,0.375,0.25,0.5,0.3333333333333333,0.004094736842105256,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
926214,-0.05339655172413795,1.0,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,642.1,625.5,515.4,716.8,900.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.05672631578947368,0.8823529411764706,0.75,0.8,1.0,0.8,0.6,0.8,0.6,0.4,0.6,0.6,0.4,0.4,0.8,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
926215,-0.10512068965517243,1.0,-0.0532344544251793,0.13813333333333336,0.1418,0.3588,-0.07605111294311628,-0.0805,420.8,523.0,540.8,474.6,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.004094736842105256,0.11764705882352941,0.25,0.6,1.0,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
926217,-0.08787931034482761,1.0,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,625.0,638.4,655.9,754.7,920.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.004094736842105256,0.8823529411764706,0.75,1.0,0.8,0.6,0.2,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
926218,-0.036155172413793124,1.0,-0.0532344544251793,0.3048,-0.19153333333333333,-0.1412,0.0,-0.0805,422.6,468.8,469.1,386.8,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.004094736842105256,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
926219,-0.08787931034482761,1.0,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,562.8,356.1,386.0,372.0,540.0,0.625,0.375,0.5,1.0,-0.04853684210526316,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
926221,-0.036155172413793124,0.5,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,554.4,652.6,572.2,531.3,600.0,0.625,0.375,0.3333333333333333,1.0,0.05672631578947368,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
926222,-0.018913793103448297,1.0,-0.0532344544251793,-0.19519999999999996,0.8084666666666666,-0.1412,0.0,-0.0805,474.3,443.6,423.9,421.5,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.04853684210526316,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
926223,-0.10512068965517243,1.0,-0.0532344544251793,-0.19519999999999996,0.8084666666666666,-0.1412,0.0,-0.0805,583.9,634.5,635.1,703.0,800.0,0.625,0.625,0.5,0.3333333333333333,0.004094736842105256,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
926224,-0.08787931034482761,0.5,-0.0532344544251793,-0.19519999999999996,0.1418,0.8588,-0.07605111294311628,-0.0805,504.6,594.5,597.0,601.3,600.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.04853684210526316,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
926226,-0.08787931034482761,1.0,-0.0532344544251793,-0.19519999999999996,0.1418,0.3588,0.9239488870568837,-0.0805,413.3,571.9,586.2,463.5,640.0,0.25,0.625,0.5,1.0,-0.10116842105263159,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
926228,0.13625862068965516,1.0,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,542.6,625.0,614.6,593.4,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04853684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
926229,-0.07063793103448278,1.0,-0.0532344544251793,0.13813333333333336,0.1418,0.3588,-0.07605111294311628,-0.0805,491.0,474.6,410.6,413.7,560.0,0.25,0.75,0.16666666666666666,0.16666666666666666,0.004094736842105256,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
926230,0.30867241379310345,1.0,0.28009887890815405,-0.0285333333333333,-0.19153333333333333,-0.1412,0.0,-0.0805,440.5,498.1,497.9,539.7,420.0,0.5,0.25,0.5,0.5,0.004094736842105256,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
926231,-0.036155172413793124,0.5,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,593.4,601.1,564.1,541.7,480.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.04853684210526316,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
926232,-0.12236206896551727,1.0,-0.0532344544251793,0.13813333333333336,0.47513333333333335,-0.1412,0.0,0.9195,508.5,533.1,557.1,411.5,500.0,1.0,0.5,0.5,0.3333333333333333,0.1093578947368421,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
926233,-0.001672413793103471,0.5,-0.0532344544251793,-0.0285333333333333,-0.19153333333333333,-0.1412,0.0,-0.0805,502.2,543.5,464.5,497.6,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.05672631578947368,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
926235,-0.12236206896551727,1.0,-0.0532344544251793,0.13813333333333336,0.47513333333333335,-0.1412,0.0,0.9195,414.8,469.3,520.9,384.7,560.0,1.0,1.0,1.0,1.0,0.004094736842105256,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
926236,0.2741896551724138,0.5,0.28009887890815405,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,437.3,550.1,590.1,402.4,700.0,0.25,0.25,0.5,0.3333333333333333,0.1093578947368421,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
926237,-0.12236206896551727,1.0,-0.0532344544251793,0.13813333333333336,0.47513333333333335,-0.1412,0.0,0.9195,448.7,519.4,526.0,607.8,800.0,0.25,0.375,0.5,0.16666666666666666,0.004094736842105256,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
926239,-0.018913793103448297,1.0,-0.0532344544251793,-0.0285333333333333,-0.19153333333333333,-0.1412,0.0,-0.0805,466.7,499.3,517.3,363.0,560.0,0.125,0.75,0.16666666666666666,1.0,0.004094736842105256,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
926241,-0.08787931034482761,0.5,-0.0532344544251793,0.13813333333333336,0.1418,0.3588,-0.07605111294311628,-0.0805,397.8,446.9,369.9,451.0,340.0,0.5,0.625,1.0,1.0,-0.10116842105263159,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
926242,-0.10512068965517243,1.0,-0.0532344544251793,-0.0285333333333333,0.1418,0.3588,-0.07605111294311628,-0.0805,436.1,595.7,586.8,576.8,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.10116842105263159,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
926243,0.08453448275862066,0.5,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,505.5,611.0,527.0,631.1,600.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.04853684210526316,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
926244,-0.08787931034482761,1.0,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,528.0,648.5,563.9,658.9,600.0,0.625,0.625,0.3333333333333333,0.5,0.05672631578947368,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
926245,-0.07063793103448278,0.5,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,661.8,723.5,534.7,748.5,800.0,0.125,0.875,0.5,0.6666666666666666,0.004094736842105256,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
926247,-0.12236206896551727,0.5,-0.0532344544251793,0.13813333333333336,0.47513333333333335,-0.1412,0.0,0.9195,495.4,589.8,544.7,426.7,540.0,0.5,0.375,0.16666666666666666,0.16666666666666666,-0.04853684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
926248,-0.08787931034482761,0.5,-0.0532344544251793,-0.19519999999999996,0.1418,0.3588,-0.07605111294311628,-0.0805,481.4,623.9,629.6,555.7,540.0,1.0,0.25,1.0,0.3333333333333333,-0.04853684210526316,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
926250,-0.10512068965517243,1.0,-0.0532344544251793,0.13813333333333336,0.1418,0.3588,-0.07605111294311628,-0.0805,473.8,477.3,445.9,373.7,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04853684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
926251,-0.018913793103448297,0.5,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,431.5,417.3,443.7,601.5,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.10116842105263159,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.4,1.0,1.0,1.0
926252,0.032810344827586185,0.5,-0.0532344544251793,-0.0285333333333333,0.1418,0.3588,0.9239488870568837,-0.0805,393.6,430.1,0.0,0.0,480.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.004094736842105256,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
926254,-0.018913793103448297,1.0,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,462.0,534.9,531.3,348.1,660.0,0.375,0.375,0.5,0.5,0.004094736842105256,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
926255,-0.07063793103448278,0.5,-0.0532344544251793,0.13813333333333336,-0.19153333333333333,-0.1412,0.0,-0.0805,596.7,602.3,567.7,513.3,560.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0.004094736842105256,0.8235294117647058,0.5,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
926256,-0.05339655172413795,0.5,-0.0532344544251793,0.13813333333333336,0.47513333333333335,-0.1412,0.0,-0.0805,412.5,402.1,486.9,389.2,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.05672631578947368,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
926257,0.11901724137931033,0.5,0.28009887890815405,-0.0285333333333333,-0.19153333333333333,-0.1412,0.0,-0.0805,393.3,534.1,466.5,430.9,0.0,0.375,0.5,0.5,0.5,-0.04853684210526316,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
926259,-0.12236206896551727,0.5,-0.0532344544251793,-0.19519999999999996,0.47513333333333335,-0.1412,0.0,0.9195,484.9,624.6,604.7,587.2,780.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.04853684210526316,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
926261,0.05005172413793101,0.5,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,387.3,390.3,509.3,352.4,500.0,0.5,0.5,0.3333333333333333,0.5,0.05672631578947368,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
926262,-0.07063793103448278,1.0,-0.0532344544251793,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,726.8,780.7,700.3,844.7,960.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.05672631578947368,0.9411764705882353,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
926265,0.49832758620689654,0.5,0.28009887890815405,-0.19519999999999996,-0.19153333333333333,-0.1412,0.0,-0.0805,430.9,532.3,554.5,453.6,580.0,0.625,0.5,0.6666666666666666,0.6666666666666666,-0.04853684210526316,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
926266,-0.12236206896551727,1.0,-0.0532344544251793,-0.0285333333333333,0.47513333333333335,-0.1412,0.0,0.9195,422.1,533.2,574.4,388.5,500.0,0.625,0.625,0.5,0.3333333333333333,0.004094736842105256,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
