,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7525383,-0.05698153846153848,1.0,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,409.5,422.3,446.5,393.2,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7525384,-0.010827692307692325,0.5,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,421.4,499.7,546.7,464.4,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7525385,-0.14928923076923079,1.0,-0.06914856218800534,-0.22998000000000002,0.43793333333333334,-0.04783333333333332,0.0,0.8812,522.6,552.0,574.3,512.3,480.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.75,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7525386,-0.041596923076923094,0.5,-0.06914856218800534,-0.22998000000000002,0.7712666666666667,-0.04783333333333332,0.0,-0.1188,498.9,519.1,509.0,512.1,460.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
7525387,0.3430184615384615,1.0,0.264184771145328,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,572.9,528.7,555.1,539.6,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
7525388,-0.11852000000000001,1.0,-0.06914856218800534,-0.22998000000000002,0.10460000000000003,0.28550000000000003,-0.213089802130898,-0.1188,507.0,448.2,481.4,413.5,460.0,1.0,0.25,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7525389,0.05071076923076921,1.0,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,422.1,528.1,546.0,365.1,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.5,1.0,0.25
7525390,-0.05698153846153848,0.5,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,462.4,460.8,435.9,429.3,380.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7525393,0.1584030769230769,1.0,0.5975181044786614,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,481.8,481.2,511.9,440.3,560.0,0.625,0.75,1.0,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,1.0,0.8,0.25,1.0,0.3333333333333333,0.25,0.25,0.4,1.0,0.3333333333333333,0.25
7525394,-0.010827692307692325,1.0,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,411.6,628.8,626.8,480.6,700.0,0.375,0.375,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7525396,-0.11852000000000001,0.5,-0.06914856218800534,-0.22998000000000002,0.10460000000000003,0.28550000000000003,-0.213089802130898,-0.1188,410.2,573.1,428.8,445.1,520.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7525397,0.11224923076923075,1.0,-0.06914856218800534,-0.029980000000000027,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,503.3,381.4,450.7,370.5,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
7525398,0.3430184615384615,1.0,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,416.1,513.9,480.9,436.9,420.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,1.0,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7525400,-0.11852000000000001,1.0,-0.06914856218800534,-0.22998000000000002,0.10460000000000003,0.6188333333333333,-0.213089802130898,-0.1188,466.0,580.6,566.6,404.0,540.0,0.625,0.875,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
7525401,-0.07236615384615386,1.0,-0.06914856218800534,-0.22998000000000002,0.10460000000000003,0.28550000000000003,-0.213089802130898,-0.1188,395.6,536.3,487.1,445.2,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.5,0.25,0.3333333333333333,0.5,0.5,0.6,0.25,0.6666666666666666,0.25
7525402,-0.1339046153846154,1.0,-0.06914856218800534,0.17001999999999998,0.43793333333333334,-0.04783333333333332,0.0,0.8812,452.7,510.4,478.1,368.3,520.0,0.625,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7525403,-0.02621230769230771,1.0,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,724.1,687.0,601.6,699.4,780.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7525408,-0.10313538461538463,1.0,-0.06914856218800534,-0.029980000000000027,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,403.8,462.2,412.9,386.9,0.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7525410,-0.07236615384615386,1.0,-0.06914856218800534,-0.22998000000000002,0.7712666666666667,-0.04783333333333332,0.0,-0.1188,435.4,507.0,581.8,334.8,400.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,1.0,0.2,1.0,0.3333333333333333,0.75
7525412,-0.041596923076923094,0.5,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,512.7,618.0,563.6,366.8,640.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7525414,-0.08775076923076924,1.0,-0.06914856218800534,-0.029980000000000027,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,366.4,551.7,509.3,357.0,620.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7525416,0.1430184615384615,0.5,0.5975181044786614,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,603.8,655.7,601.7,558.3,460.0,0.375,0.375,0.5,1.0,0,0.5294117647058824,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.8,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
7525418,-0.11852000000000001,0.5,-0.06914856218800534,-0.22998000000000002,0.10460000000000003,0.28550000000000003,-0.213089802130898,-0.1188,435.3,581.2,501.4,579.1,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7525419,-0.10313538461538463,1.0,-0.06914856218800534,-0.22998000000000002,0.10460000000000003,0.28550000000000003,-0.213089802130898,-0.1188,543.3,472.7,563.8,582.7,420.0,0.5,0.5,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7525422,-0.11852000000000001,1.0,-0.06914856218800534,-0.029980000000000027,0.10460000000000003,0.28550000000000003,-0.213089802130898,-0.1188,480.4,549.6,500.3,434.4,460.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7525423,0.00455692307692306,1.0,-0.06914856218800534,-0.029980000000000027,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,459.3,495.3,458.9,543.3,0.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,1.0
7525425,0.3430184615384615,1.0,0.5975181044786614,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,376.5,520.7,386.6,526.7,440.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7525426,-0.02621230769230771,0.5,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,515.5,587.4,514.1,394.6,440.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.8,0.8,0.6,0.2,0.6,0.6,0.6,0.2,0.6,0.6,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.5
7525427,-0.07236615384615386,0.5,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,541.5,485.4,535.7,467.7,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7525428,-0.05698153846153848,1.0,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,468.9,566.4,582.7,424.4,520.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7525429,-0.05698153846153848,1.0,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,438.5,539.7,564.5,491.7,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
7525432,0.3584030769230769,1.0,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,375.4,531.2,474.1,360.0,340.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7525433,-0.07236615384615386,0.5,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,378.7,342.2,479.5,381.6,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7525438,0.08147999999999998,0.5,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,452.2,531.0,420.9,469.1,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7525441,0.03532615384615383,0.5,-0.06914856218800534,-0.029980000000000027,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,602.0,691.7,630.1,509.0,580.0,0.5,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7525442,-0.08775076923076924,1.0,-0.06914856218800534,0.37001999999999996,0.7712666666666667,-0.04783333333333332,0.0,-0.1188,404.2,519.8,575.9,399.2,520.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7525443,0.37378769230769227,1.0,-0.06914856218800534,-0.029980000000000027,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,404.2,570.7,543.4,505.2,700.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7525444,-0.02621230769230771,1.0,0.0,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,497.4,503.2,486.7,532.5,540.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7525446,-0.041596923076923094,1.0,-0.06914856218800534,-0.029980000000000027,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,434.6,453.5,474.8,623.5,580.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7525450,-0.05698153846153848,1.0,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,401.3,594.7,577.4,573.9,620.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7525453,-0.1339046153846154,0.5,-0.06914856218800534,-0.22998000000000002,0.43793333333333334,-0.04783333333333332,0.0,0.8812,575.8,380.3,456.8,617.1,460.0,0.625,0.625,0.6666666666666666,1.0,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7525455,-0.11852000000000001,0.5,-0.06914856218800534,-0.22998000000000002,0.43793333333333334,-0.04783333333333332,0.0,0.8812,569.9,666.4,527.0,628.2,580.0,0.625,0.75,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
7525457,-0.010827692307692325,1.0,-0.06914856218800534,-0.029980000000000027,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,400.8,568.9,541.3,498.0,560.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7525459,0.00455692307692306,0.5,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,507.9,350.6,427.9,402.0,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7525460,-0.11852000000000001,0.5,-0.06914856218800534,-0.029980000000000027,0.43793333333333334,-0.04783333333333332,0.0,0.8812,370.8,579.9,581.8,535.6,540.0,1.0,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7525461,-0.08775076923076924,1.0,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,610.7,651.4,618.6,668.0,920.0,0.625,0.75,1.0,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7525463,-0.08775076923076924,0.5,-0.06914856218800534,-0.029980000000000027,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,572.9,654.0,586.6,700.6,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7525471,-0.10313538461538463,0.5,-0.06914856218800534,0.17001999999999998,0.10460000000000003,0.28550000000000003,-0.213089802130898,-0.1188,503.5,560.6,593.5,431.4,680.0,0.625,0.625,1.0,0.6666666666666666,0,0.4117647058823529,1.0,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
7525477,-0.041596923076923094,1.0,-0.06914856218800534,-0.22998000000000002,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,660.6,681.5,617.9,719.9,920.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,0.8,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7525478,-0.11852000000000001,1.0,-0.06914856218800534,0.17001999999999998,0.10460000000000003,0.28550000000000003,-0.213089802130898,-0.1188,405.6,559.4,542.9,429.8,0.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7525481,-0.041596923076923094,0.5,-0.06914856218800534,-0.42998000000000003,0.10460000000000003,0.28550000000000003,0.786910197869102,-0.1188,427.1,404.1,481.4,363.6,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,1.0,1.0
7525482,-0.07236615384615386,1.0,-0.06914856218800534,0.17001999999999998,-0.22873333333333332,-0.04783333333333332,0.0,-0.1188,472.1,614.3,548.1,610.4,760.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
