,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5833814,0.0452982456140351,1.0,0.6095625848209626,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,403.4,451.9,477.9,403.2,540.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5833816,-0.042421052631578936,0.5,-0.05710408184570415,0.17691999999999997,0.7790666666666667,-0.07736666666666665,0.0,-0.1165,539.1,575.0,564.3,551.5,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,0.75
5833817,-0.07750877192982455,1.0,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,444.6,444.9,462.0,391.4,520.0,1.0,0.75,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5833818,-0.11259649122807017,0.5,-0.05710408184570415,-0.22308000000000003,0.11239999999999999,0.5893,-0.1537678207739308,-0.1165,647.8,655.6,655.8,803.2,600.0,0.75,0.625,0.8333333333333334,1.0,0,1.0,0.5,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5833819,0.0452982456140351,0.5,-0.05710408184570415,-0.22308000000000003,0.11239999999999999,0.2559666666666667,-0.1537678207739308,-0.1165,492.5,548.0,547.9,543.1,500.0,0.25,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,1.0
5833820,-0.00733333333333332,1.0,-0.05710408184570415,-0.023080000000000035,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,465.0,544.6,505.8,339.9,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5833821,0.08038596491228071,0.5,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,515.9,583.2,604.9,572.7,480.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,1.0
5833822,-0.024877192982456126,1.0,-0.05710408184570415,-0.023080000000000035,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,518.2,591.1,570.4,541.9,540.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5833823,0.2909122807017544,1.0,0.27622925148762917,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,401.1,529.3,539.5,373.3,540.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
5833824,-0.09505263157894736,0.5,-0.05710408184570415,-0.22308000000000003,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,510.0,515.0,493.0,471.3,480.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5833825,-0.07750877192982455,0.5,-0.05710408184570415,0.17691999999999997,0.4457333333333333,-0.07736666666666665,0.0,-0.1165,422.1,374.0,470.4,348.6,380.0,0.5,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,0.5,0.5,0.4,0.5,1.0,0.5
5833826,-0.042421052631578936,1.0,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,411.5,525.6,573.8,408.6,580.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5833828,-0.05996491228070174,0.5,-0.05710408184570415,0.17691999999999997,0.11239999999999999,0.2559666666666667,-0.1537678207739308,-0.1165,426.0,443.8,536.0,419.7,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5833830,-0.00733333333333332,0.5,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,429.1,533.4,559.2,598.9,380.0,0.5,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.6666666666666666,0.5
5833831,-0.11259649122807017,0.5,-0.05710408184570415,-0.22308000000000003,0.4457333333333333,-0.07736666666666665,0.0,0.8835,482.7,557.4,544.5,573.5,460.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5833832,-0.07750877192982455,1.0,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,549.1,569.1,464.0,557.2,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5833833,-0.05996491228070174,0.5,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,446.9,509.8,519.5,339.6,260.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5833835,-0.042421052631578936,1.0,-0.05710408184570415,-0.22308000000000003,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,440.1,456.4,539.7,444.9,680.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5833836,-0.07750877192982455,1.0,-0.05710408184570415,-0.22308000000000003,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,445.2,508.4,554.2,463.9,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5833837,-0.07750877192982455,1.0,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,428.5,509.1,569.9,455.8,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5833838,-0.09505263157894736,1.0,-0.05710408184570415,0.37692,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,521.6,495.2,529.4,354.7,480.0,0.125,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5833839,-0.13014035087719297,1.0,-0.05710408184570415,-0.22308000000000003,0.4457333333333333,-0.07736666666666665,0.0,0.8835,468.7,587.6,606.2,441.5,680.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5833841,-0.09505263157894736,0.5,-0.05710408184570415,-0.023080000000000035,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,420.5,452.1,488.5,492.9,480.0,0.75,0.625,0.8333333333333334,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5833844,-0.11259649122807017,1.0,-0.05710408184570415,0.17691999999999997,0.11239999999999999,0.2559666666666667,-0.1537678207739308,-0.1165,512.7,582.9,532.3,534.0,880.0,0.25,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5833845,-0.05996491228070174,1.0,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,449.5,499.5,434.4,366.7,600.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5833846,-0.09505263157894736,0.5,-0.05710408184570415,-0.22308000000000003,0.11239999999999999,0.5893,-0.1537678207739308,-0.1165,599.0,620.5,632.0,673.9,920.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.5,1.0,1.0,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
5833847,-0.09505263157894736,0.5,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,582.9,608.1,560.2,745.0,460.0,0.625,0.625,0.8333333333333334,1.0,0,0.7647058823529411,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5833848,0.0452982456140351,1.0,0.0,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,498.1,618.6,546.7,452.1,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5833849,-0.11259649122807017,0.5,-0.05710408184570415,-0.22308000000000003,0.11239999999999999,0.2559666666666667,-0.1537678207739308,-0.1165,479.3,555.2,484.1,514.7,560.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.5,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.6,0.4,0.2,0.4,1.0,1.0,1.0,0.2,1.0,0.8,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5833850,-0.16522807017543858,0.5,-0.05710408184570415,0.17691999999999997,0.7790666666666667,-0.07736666666666665,0.0,-0.1165,578.1,414.8,574.9,463.0,700.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
5833851,-0.042421052631578936,1.0,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,448.2,549.9,596.5,398.3,460.0,0.5,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5833852,-0.09505263157894736,0.5,-0.05710408184570415,-0.22308000000000003,0.11239999999999999,0.2559666666666667,-0.1537678207739308,-0.1165,420.0,567.2,566.8,681.0,520.0,0.625,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5833853,0.09792982456140352,0.5,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,430.0,434.0,436.2,495.8,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
5833855,-0.07750877192982455,1.0,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,507.6,404.9,417.7,431.7,540.0,0.625,0.875,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5833856,0.08038596491228071,1.0,-0.05710408184570415,-0.22308000000000003,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,440.4,460.0,545.3,419.5,580.0,1.0,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
5833857,0.326,0.5,0.27622925148762917,-0.42308,0.7790666666666667,-0.07736666666666665,0.0,-0.1165,478.8,560.1,441.2,608.1,460.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,0.75
5833858,-0.13014035087719297,0.5,-0.05710408184570415,-0.42308,0.4457333333333333,-0.07736666666666665,0.0,0.8835,419.8,487.3,506.2,450.1,440.0,0.625,0.5,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5833859,0.08038596491228071,0.5,-0.05710408184570415,-0.42308,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,465.9,572.1,592.1,503.3,340.0,1.0,0.5,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.6,0.2,0.2,1.0,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5833860,-0.05996491228070174,1.0,-0.05710408184570415,-0.22308000000000003,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,495.2,557.6,580.6,502.7,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5833861,-0.024877192982456126,0.5,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,393.7,559.0,538.1,586.6,480.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5833862,-0.07750877192982455,0.5,-0.05710408184570415,-0.023080000000000035,0.11239999999999999,0.2559666666666667,-0.1537678207739308,-0.1165,366.2,451.7,449.0,447.0,360.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.75,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
5833863,0.37863157894736843,0.5,0.0,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,452.7,560.0,539.4,360.4,520.0,0.25,0.25,0.5,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5833864,-0.05996491228070174,0.5,-0.05710408184570415,0.17691999999999997,0.7790666666666667,-0.07736666666666665,0.0,-0.1165,515.5,510.0,424.2,565.3,0.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.4117647058823529,1.0,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.6,1.0,0.3333333333333333,0.25
5833866,-0.07750877192982455,1.0,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,515.0,543.1,558.9,407.8,740.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5833867,-0.09505263157894736,1.0,-0.05710408184570415,0.17691999999999997,0.11239999999999999,0.2559666666666667,-0.1537678207739308,-0.1165,487.6,505.8,553.6,416.1,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5833868,0.22073684210526318,1.0,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,430.9,497.9,505.6,445.6,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5833870,-0.09505263157894736,1.0,-0.05710408184570415,0.57692,0.11239999999999999,0.5893,-0.1537678207739308,-0.1165,476.2,514.7,513.7,458.3,440.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
5833871,0.09792982456140352,1.0,-0.05710408184570415,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,391.4,485.0,400.0,402.5,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5833872,-0.13014035087719297,1.0,-0.05710408184570415,-0.22308000000000003,0.4457333333333333,-0.07736666666666665,0.0,0.8835,485.5,542.3,564.9,465.0,620.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5833875,0.2909122807017544,0.5,-0.05710408184570415,0.37692,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,584.2,641.0,535.2,557.6,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,1.0,0.25,0.2,0.25,1.0,1.0
5833877,0.09792982456140352,1.0,-0.05710408184570415,-0.42308,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,474.3,615.2,560.0,497.0,400.0,0.375,0.75,1.0,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5833880,0.0452982456140351,1.0,0.0,0.17691999999999997,-0.22093333333333334,-0.07736666666666665,0.0,-0.1165,533.3,515.3,472.3,474.0,580.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
