,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1430742,-0.06113620689655172,1.0,-0.03588408814853375,-0.014259999999999984,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,405.9,499.2,535.5,504.3,540.0,0.5,0.375,1.0,0.3333333333333333,-0.05096315789473685,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1430743,0.12851896551724137,1.0,-0.03588408814853375,0.18574000000000002,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,453.3,495.4,508.5,400.2,340.0,0.125,0.25,0.3333333333333333,0.16666666666666666,-0.05096315789473685,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1430744,-0.09561896551724137,1.0,-0.03588408814853375,0.18574000000000002,0.41230000000000006,-0.19599999999999995,0.0,0.8687,439.9,448.2,365.2,375.2,420.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.054299999999999994,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1430745,-0.07837758620689654,1.0,-0.03588408814853375,-0.21425999999999998,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,476.5,601.2,548.9,406.5,720.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.0016684210526315706,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1430746,-0.07837758620689654,1.0,-0.03588408814853375,-0.21425999999999998,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,402.5,512.7,488.7,514.7,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.05096315789473685,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1430748,-0.06113620689655172,1.0,-0.03588408814853375,0.18574000000000002,0.41230000000000006,-0.19599999999999995,0.0,-0.1313,401.1,509.6,501.6,485.6,460.0,0.5,0.625,0.6666666666666666,0.8333333333333334,0.0016684210526315706,0.4117647058823529,1.0,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,1.0
1430749,-0.04389482758620689,1.0,-0.03588408814853375,-0.014259999999999984,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,575.8,581.2,560.8,531.3,540.0,0.625,0.5,0.5,0.3333333333333333,0.0016684210526315706,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1430754,-0.009412068965517235,1.0,-0.03588408814853375,0.18574000000000002,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,500.8,573.7,570.8,476.4,600.0,1.0,0.375,1.0,0.6666666666666666,0.054299999999999994,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1430755,-0.07837758620689654,0.5,-0.03588408814853375,0.18574000000000002,0.41230000000000006,-0.19599999999999995,0.0,0.8687,492.3,520.6,569.7,539.7,520.0,0.375,0.375,0.5,0.5,-0.05096315789473685,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1430758,-0.04389482758620689,0.5,-0.03588408814853375,0.18574000000000002,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,546.0,507.9,494.0,611.7,380.0,0.125,0.5,1.0,0.5,0.054299999999999994,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1430760,0.007829310344827593,0.5,0.0,-0.21425999999999998,0.41230000000000006,-0.19599999999999995,0.0,-0.1313,433.8,506.3,494.6,386.0,440.0,0.125,0.5,0.5,0.5,-0.05096315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
1430761,0.12851896551724137,1.0,-0.03588408814853375,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,534.7,597.0,642.6,531.2,500.0,0.125,0.375,0.16666666666666666,0.16666666666666666,-0.10359473684210527,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1430762,0.02507068965517242,1.0,-0.03588408814853375,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,366.7,448.1,480.7,374.9,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0016684210526315706,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
1430763,-0.06113620689655172,1.0,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,622.8,608.0,576.9,646.2,520.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0016684210526315706,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1430765,-0.06113620689655172,1.0,-0.03588408814853375,-0.014259999999999984,0.41230000000000006,-0.19599999999999995,0.0,0.8687,465.0,362.8,440.0,426.5,360.0,0.625,0.625,1.0,0.5,0.0016684210526315706,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.2,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1430766,-0.07837758620689654,0.5,-0.03588408814853375,-0.21425999999999998,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,574.0,577.6,531.6,671.8,480.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.054299999999999994,0.7647058823529411,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1430767,-0.06113620689655172,1.0,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,476.9,525.5,503.4,572.4,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,-0.05096315789473685,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
1430768,0.21472586206896552,0.5,-0.03588408814853375,-0.014259999999999984,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,518.7,493.9,464.4,626.6,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0016684210526315706,0.5294117647058824,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1430769,-0.06113620689655172,1.0,-0.03588408814853375,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,510.3,571.0,493.5,438.6,620.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.05096315789473685,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1430770,-0.07837758620689654,1.0,-0.03588408814853375,-0.21425999999999998,0.41230000000000006,-0.19599999999999995,0.0,0.8687,571.0,587.6,580.4,597.5,620.0,0.5,0.875,0.6666666666666666,0.6666666666666666,-0.05096315789473685,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
1430771,-0.09561896551724137,0.5,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.804,-0.06876971608832805,-0.1313,710.7,604.2,635.0,805.3,760.0,0.875,0.625,1.0,1.0,0.054299999999999994,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1430772,-0.07837758620689654,1.0,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,395.5,543.2,445.7,513.1,500.0,0.375,0.625,0.5,0.6666666666666666,0.10693157894736842,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1430773,-0.13010172413793103,0.5,0.0,-0.41425999999999996,0.41230000000000006,-0.19599999999999995,0.0,0.8687,436.9,485.4,567.2,505.0,520.0,0.75,0.75,0.8333333333333334,1.0,-0.10359473684210527,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1430775,-0.09561896551724137,1.0,-0.03588408814853375,0.18574000000000002,0.41230000000000006,-0.19599999999999995,0.0,0.8687,404.9,430.1,0.0,0.0,0.0,0.5,0.625,1.0,0.3333333333333333,0.054299999999999994,0.23529411764705882,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1430776,-0.07837758620689654,1.0,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,519.5,589.1,531.8,424.0,680.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.054299999999999994,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1430778,-0.026653448275862062,1.0,-0.03588408814853375,0.18574000000000002,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,507.9,618.9,607.4,441.2,720.0,0.625,0.5,0.5,0.3333333333333333,-0.05096315789473685,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1430779,-0.09561896551724137,1.0,-0.03588408814853375,-0.014259999999999984,0.41230000000000006,-0.19599999999999995,0.0,0.8687,448.5,619.7,580.0,598.0,740.0,0.625,0.625,0.5,0.3333333333333333,0.054299999999999994,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1430780,-0.07837758620689654,1.0,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.804,-0.06876971608832805,-0.1313,457.4,595.3,583.0,427.7,820.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.10693157894736842,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1430781,0.007829310344827593,1.0,-0.03588408814853375,0.18574000000000002,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,461.0,529.1,439.8,415.8,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05096315789473685,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1430782,-0.07837758620689654,0.5,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,434.6,541.5,514.5,517.5,580.0,0.5,0.625,0.6666666666666666,0.8333333333333334,0.054299999999999994,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1430783,0.007829310344827593,0.5,-0.03588408814853375,0.18574000000000002,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,474.1,513.2,542.8,482.5,400.0,0.75,0.625,0.5,0.3333333333333333,0.054299999999999994,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
1430784,-0.06113620689655172,1.0,-0.03588408814853375,0.18574000000000002,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,497.6,507.3,561.4,448.9,400.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0016684210526315706,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1430785,-0.09561896551724137,0.5,-0.03588408814853375,0.38574,0.41230000000000006,-0.19599999999999995,0.0,0.8687,521.5,518.4,571.8,482.9,540.0,0.625,0.625,1.0,0.3333333333333333,0.0016684210526315706,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1430789,-0.06113620689655172,0.5,-0.03588408814853375,-0.014259999999999984,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,438.7,372.1,455.9,572.0,540.0,0.625,0.625,0.6666666666666666,0.5,0.0016684210526315706,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1430790,-0.06113620689655172,0.5,-0.03588408814853375,-0.21425999999999998,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,644.3,573.9,552.1,704.8,720.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0.0016684210526315706,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1430791,-0.06113620689655172,0.5,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,519.0,566.0,503.6,435.3,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0016684210526315706,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1430792,-0.026653448275862062,0.5,-0.03588408814853375,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,490.9,539.6,518.5,485.1,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.054299999999999994,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.5
1430793,-0.06113620689655172,1.0,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,0.931230283911672,-0.1313,485.4,511.9,539.0,344.3,520.0,0.5,0.5,0.5,0.5,0.0016684210526315706,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
1430794,-0.06113620689655172,1.0,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,537.2,526.1,575.3,473.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05096315789473685,0.11764705882352941,0.25,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1430795,-0.07837758620689654,1.0,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,453.7,550.3,537.1,461.6,520.0,0.375,0.625,0.5,0.3333333333333333,-0.05096315789473685,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1430796,-0.07837758620689654,1.0,-0.03588408814853375,0.18574000000000002,0.41230000000000006,-0.19599999999999995,0.0,0.8687,452.0,495.6,487.0,371.8,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.05096315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1430797,-0.04389482758620689,0.5,-0.03588408814853375,-0.21425999999999998,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,608.7,636.4,572.9,597.8,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.10359473684210527,0.5294117647058824,0.5,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
1430798,-0.04389482758620689,0.5,-0.03588408814853375,-0.014259999999999984,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,525.3,423.0,535.6,548.8,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.054299999999999994,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1430799,0.04231206896551725,1.0,0.0,0.38574,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,390.8,474.6,452.2,344.4,440.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.3174578947368421,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1430800,-0.09561896551724137,1.0,-0.03588408814853375,-0.21425999999999998,0.41230000000000006,-0.19599999999999995,0.0,0.8687,489.9,565.8,567.6,482.9,560.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0016684210526315706,0.8823529411764706,0.75,1.0,1.0,0.6,0.4,0.6,0.2,0.4,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1430801,-0.07837758620689654,1.0,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.804,-0.06876971608832805,-0.1313,519.6,437.1,507.0,420.0,600.0,0.875,0.5,1.0,1.0,0.0016684210526315706,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1430802,-0.06113620689655172,1.0,-0.03588408814853375,0.18574000000000002,-0.25436666666666663,-0.19599999999999995,0.0,-0.1313,496.1,614.5,565.4,553.1,700.0,0.375,0.625,0.5,0.5,-0.05096315789473685,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1430803,-0.06113620689655172,0.5,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.804,-0.06876971608832805,-0.1313,604.7,645.9,644.5,715.1,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.054299999999999994,0.4117647058823529,0.25,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1430804,-0.06113620689655172,0.5,-0.03588408814853375,-0.014259999999999984,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,609.5,617.9,598.1,675.6,580.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0.15956315789473682,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1430805,-0.09561896551724137,0.5,-0.03588408814853375,0.18574000000000002,0.0789666666666667,0.30400000000000005,-0.06876971608832805,-0.1313,438.9,472.1,495.7,559.1,460.0,0.375,0.875,0.3333333333333333,0.6666666666666666,0.0016684210526315706,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
