,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2584163,-0.07356000000000003,0.5,-0.03890104546559689,-0.2351,0.40796666666666664,-0.17074999999999996,0.0,0.8767,574.8,647.3,564.1,654.2,680.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2584164,-0.07356000000000003,1.0,-0.03890104546559689,0.1649,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,442.5,532.0,518.4,395.2,680.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2584166,0.24951692307692305,0.5,0.29443228786773645,-0.0351,-0.2587,-0.17074999999999996,0.0,-0.1233,573.3,706.7,609.3,569.9,920.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.75
2584167,-0.04279076923076925,1.0,-0.03890104546559689,-0.2351,0.40796666666666664,-0.17074999999999996,0.0,-0.1233,429.0,418.7,347.3,412.7,284.0,0.25,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2584168,-0.07356000000000003,1.0,-0.03890104546559689,-0.0351,0.07463333333333333,0.82925,-0.09620505992010653,-0.1233,501.1,567.3,544.9,379.9,600.0,0.625,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2584169,0.09567076923076921,0.5,0.29443228786773645,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,388.0,349.6,418.8,384.0,520.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
2584170,-0.07356000000000003,0.5,-0.03890104546559689,-0.2351,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,427.4,485.2,496.5,564.8,540.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2584171,0.018747692307692285,0.5,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,502.0,481.4,371.5,375.3,480.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2584172,-0.04279076923076925,0.5,-0.03890104546559689,0.1649,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,494.2,480.1,528.1,399.1,560.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2584174,-0.04279076923076925,0.5,-0.03890104546559689,-0.2351,0.40796666666666664,-0.17074999999999996,0.0,-0.1233,370.8,445.5,463.3,369.7,340.0,0.25,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.5,0.6,1.0,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
2584175,-0.0889446153846154,1.0,-0.03890104546559689,0.3649,0.40796666666666664,-0.17074999999999996,0.0,0.8767,390.9,473.1,388.2,363.0,480.0,0.75,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2584176,0.03413230769230767,1.0,-0.03890104546559689,0.5649,-0.2587,-0.17074999999999996,0.0,-0.1233,367.8,515.1,456.0,358.6,600.0,0.25,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2584177,-0.07356000000000003,1.0,-0.03890104546559689,-0.2351,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,574.8,614.6,664.3,629.0,560.0,0.5,0.75,0.5,0.8333333333333334,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2584178,-0.058175384615384636,0.5,-0.03890104546559689,-0.0351,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,489.5,606.7,567.9,415.8,720.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2584179,-0.012021538461538483,1.0,-0.03890104546559689,-0.2351,-0.2587,-0.17074999999999996,0.0,-0.1233,485.8,502.3,593.5,484.9,500.0,0.625,0.375,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2584182,-0.04279076923076925,1.0,-0.03890104546559689,-0.0351,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,497.4,520.4,519.7,352.9,640.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,0.25
2584183,0.003363076923076901,1.0,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,434.4,541.3,466.4,383.5,600.0,0.625,0.25,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2584185,-0.04279076923076925,0.5,-0.03890104546559689,-0.2351,-0.2587,-0.17074999999999996,0.0,-0.1233,475.8,551.1,497.5,550.3,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2584187,-0.07356000000000003,1.0,-0.03890104546559689,0.1649,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,389.8,459.2,436.4,510.9,520.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2584188,0.08028615384615383,1.0,0.0,-0.4351,-0.2587,-0.17074999999999996,0.0,-0.1233,556.2,686.5,649.8,685.6,700.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
2584190,-0.07356000000000003,1.0,-0.03890104546559689,0.1649,0.40796666666666664,-0.17074999999999996,0.0,0.8767,421.9,482.8,476.7,396.0,500.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2584192,-0.058175384615384636,1.0,-0.03890104546559689,0.3649,-0.2587,-0.17074999999999996,0.0,-0.1233,530.6,437.9,443.2,535.5,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2584194,-0.058175384615384636,0.5,-0.03890104546559689,0.1649,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,509.0,578.3,484.6,437.5,620.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2584195,-0.058175384615384636,1.0,0.0,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,495.1,578.8,549.6,468.4,720.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2584196,0.43413230769230765,1.0,0.0,-0.2351,-0.2587,-0.17074999999999996,0.0,-0.1233,456.4,499.7,418.6,406.1,480.0,0.375,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,1.0,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
2584197,-0.07356000000000003,0.5,-0.03890104546559689,0.1649,0.40796666666666664,-0.17074999999999996,0.0,0.8767,366.5,355.1,431.6,365.9,380.0,0.25,0.25,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2584199,-0.0889446153846154,1.0,-0.03890104546559689,-0.0351,0.40796666666666664,-0.17074999999999996,0.0,0.8767,416.7,573.7,521.5,598.4,560.0,0.625,0.5,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2584200,0.2956707692307692,1.0,0.29443228786773645,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,547.9,655.3,606.6,626.8,680.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2584201,0.3879784615384615,0.5,0.29443228786773645,-0.2351,-0.2587,-0.17074999999999996,0.0,-0.1233,492.0,542.4,566.6,514.5,340.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,0.5,0.5,0.4,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2584202,-0.058175384615384636,0.5,-0.03890104546559689,-0.2351,0.07463333333333333,0.82925,-0.09620505992010653,-0.1233,476.8,558.9,572.4,411.3,600.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
2584203,-0.07356000000000003,1.0,-0.03890104546559689,-0.2351,0.07463333333333333,0.82925,-0.09620505992010653,-0.1233,671.3,660.5,629.8,752.1,720.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2584204,-0.04279076923076925,0.5,-0.03890104546559689,-0.2351,-0.2587,-0.17074999999999996,0.0,-0.1233,506.7,576.7,595.6,638.9,660.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2584205,-0.07356000000000003,1.0,-0.03890104546559689,0.1649,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,396.0,437.7,505.8,402.4,560.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2584206,-0.058175384615384636,0.5,-0.03890104546559689,0.1649,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,477.8,514.9,492.6,401.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2584209,-0.027406153846153868,1.0,-0.03890104546559689,-0.2351,-0.2587,-0.17074999999999996,0.0,-0.1233,417.5,558.4,569.5,462.2,640.0,0.5,0.25,0.5,1.0,0,0.5294117647058824,0.25,0.6,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2584210,-0.0889446153846154,1.0,-0.03890104546559689,0.1649,0.40796666666666664,-0.17074999999999996,0.0,0.8767,459.9,575.5,560.9,492.0,420.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,1.0,0.3333333333333333,0.25
2584211,0.03413230769230767,1.0,-0.03890104546559689,-0.2351,-0.2587,-0.17074999999999996,0.0,-0.1233,510.7,595.7,622.6,627.9,600.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2584212,0.09567076923076921,1.0,-0.03890104546559689,-0.0351,-0.2587,-0.17074999999999996,0.0,-0.1233,456.9,415.0,460.2,355.0,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
2584213,-0.0889446153846154,1.0,-0.03890104546559689,0.1649,0.40796666666666664,-0.17074999999999996,0.0,0.8767,466.1,649.1,594.7,526.0,500.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2584214,-0.07356000000000003,1.0,-0.03890104546559689,-0.2351,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,474.6,574.8,530.1,406.3,560.0,0.625,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2584215,-0.04279076923076925,1.0,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,428.0,576.5,565.6,441.9,760.0,0.25,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2584217,0.003363076923076901,1.0,-0.03890104546559689,-0.0351,-0.2587,-0.17074999999999996,0.0,-0.1233,515.1,558.9,519.7,421.5,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2584218,-0.012021538461538483,1.0,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,451.7,507.6,520.1,393.4,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2584219,-0.07356000000000003,0.5,-0.03890104546559689,0.1649,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,433.9,514.2,438.4,456.6,340.0,0.625,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2584221,0.06490153846153844,1.0,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,486.8,486.1,462.8,429.5,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
2584223,0.08028615384615383,1.0,0.29443228786773645,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,504.5,498.2,480.4,518.8,600.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2584224,-0.058175384615384636,1.0,-0.03890104546559689,-0.2351,0.07463333333333333,0.82925,-0.09620505992010653,-0.1233,547.6,556.7,564.0,406.9,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.75,0.4,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2584227,-0.04279076923076925,1.0,-0.03890104546559689,-0.2351,-0.2587,-0.17074999999999996,0.0,-0.1233,577.2,594.6,568.8,624.6,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2584229,0.32643999999999995,1.0,0.29443228786773645,-0.2351,0.7413,-0.17074999999999996,0.0,-0.1233,380.7,540.1,526.4,467.7,480.0,0.25,0.125,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.25
2584230,0.09567076923076921,0.5,-0.03890104546559689,-0.2351,-0.2587,-0.17074999999999996,0.0,-0.1233,454.6,510.4,510.1,451.4,0.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
2584231,-0.07356000000000003,1.0,-0.03890104546559689,0.1649,0.07463333333333333,0.32925000000000004,-0.09620505992010653,-0.1233,481.1,466.2,448.9,380.9,380.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2584235,-0.0889446153846154,0.5,-0.03890104546559689,-0.0351,0.40796666666666664,-0.17074999999999996,0.0,0.8767,482.9,530.1,521.0,426.7,480.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2584236,-0.04279076923076925,1.0,-0.03890104546559689,0.1649,-0.2587,-0.17074999999999996,0.0,-0.1233,472.6,534.9,547.4,515.2,580.0,1.0,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.6,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2584237,-0.10432923076923079,0.5,-0.03890104546559689,0.1649,0.40796666666666664,-0.17074999999999996,0.0,0.8767,463.8,475.5,490.7,374.2,460.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
