,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6894912,0.20460000000000003,1.0,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,414.4,500.6,523.0,420.0,380.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6894913,-0.11615471698113204,0.5,-0.06379485029521713,-0.42206,-0.2105,-0.05989999999999999,0.0,-0.0995,477.3,553.4,498.7,564.9,620.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
6894915,-0.13502264150943394,0.5,-0.06379485029521713,0.17794,0.45616666666666666,-0.05989999999999999,0.0,0.9005,412.1,548.2,464.7,457.9,560.0,0.625,0.625,0.5,1.0,0,0.17647058823529413,1.0,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6894920,-0.002947169811320723,0.5,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,403.8,494.7,481.8,416.7,320.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6894923,0.374411320754717,0.5,0.2695384830381162,0.17794,0.7895,-0.05989999999999999,0.0,-0.0995,364.9,478.2,502.8,419.4,0.0,0.125,0.125,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.5,1.0,0.75,1.0,0.2,0.5,1.0,0.75
6894926,-0.07841886792452828,0.5,-0.06379485029521713,-0.022060000000000014,-0.2105,-0.05989999999999999,0.0,-0.0995,454.3,430.9,409.2,512.3,460.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6894928,0.03478867924528305,0.5,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,494.9,487.4,572.5,440.5,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6894930,-0.15389056603773582,1.0,-0.06379485029521713,0.17794,0.45616666666666666,-0.05989999999999999,0.0,0.9005,391.7,439.3,392.1,489.7,300.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6894931,-0.0406830188679245,0.5,0.6028718163714496,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,534.8,549.6,444.6,613.3,560.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,1.0
6894932,0.053656603773584936,1.0,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,463.7,485.7,505.9,540.9,520.0,1.0,0.125,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
6894935,-0.15389056603773582,0.5,-0.06379485029521713,-0.022060000000000014,0.12283333333333335,0.6067666666666667,-0.1832807570977918,-0.0995,553.3,609.8,608.7,489.8,500.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6894938,-0.05955094339622639,1.0,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,447.9,503.2,518.3,462.2,580.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6894940,-0.09728679245283016,1.0,0.2695384830381162,0.37794,-0.2105,-0.05989999999999999,0.0,-0.0995,398.0,480.3,429.7,345.9,420.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6894942,-0.11615471698113204,1.0,-0.06379485029521713,-0.22206,-0.2105,-0.05989999999999999,0.0,-0.0995,504.7,555.1,519.1,439.9,480.0,0.375,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6894943,-0.13502264150943394,1.0,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,602.4,603.9,564.4,605.4,600.0,0.625,0.75,1.0,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6894945,-0.02181509433962261,1.0,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,481.2,393.9,456.7,367.0,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6894949,0.03478867924528305,1.0,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,538.3,558.7,522.3,437.8,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6894950,-0.02181509433962261,0.5,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,530.2,574.4,529.6,605.3,440.0,0.25,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6894951,-0.07841886792452828,0.5,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,406.5,427.2,412.6,570.4,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6894952,-0.02181509433962261,1.0,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,461.5,565.4,584.2,350.8,560.0,0.75,0.25,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6894954,0.053656603773584936,0.5,0.0,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,450.8,600.6,409.3,633.5,520.0,0.375,0.125,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.8461538461538461,1.0,0.25,0.5,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,1.0
6894956,-0.0406830188679245,0.5,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,426.0,609.0,560.9,388.3,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
6894958,-0.1727584905660377,1.0,-0.06379485029521713,-0.022060000000000014,0.45616666666666666,-0.05989999999999999,0.0,0.9005,421.3,364.7,444.1,437.2,420.0,0.375,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6894959,-0.05955094339622639,0.5,-0.06379485029521713,-0.022060000000000014,0.7895,-0.05989999999999999,0.0,-0.0995,442.5,504.2,490.0,577.8,600.0,0.625,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.75,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.3333333333333333,0.5
6894960,0.20460000000000003,1.0,0.2695384830381162,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,468.4,554.8,532.4,551.4,520.0,0.625,0.875,0.5,0.6666666666666666,0,0.8235294117647058,0.5,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.6923076923076923,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.5,0.3333333333333333,0.25
6894961,-0.0406830188679245,0.5,-0.06379485029521713,-0.22206,-0.2105,-0.05989999999999999,0.0,-0.0995,583.9,617.6,609.5,387.6,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6894963,-0.13502264150943394,1.0,-0.06379485029521713,0.17794,0.45616666666666666,-0.05989999999999999,0.0,0.9005,453.0,505.5,535.8,546.0,540.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6894964,0.03478867924528305,1.0,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,538.0,506.1,546.7,425.2,500.0,0.125,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6894967,-0.07841886792452828,0.5,-0.06379485029521713,-0.22206,-0.2105,-0.05989999999999999,0.0,-0.0995,429.8,539.5,421.2,564.7,380.0,0.625,0.75,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
6894968,0.053656603773584936,0.5,-0.06379485029521713,-0.022060000000000014,-0.2105,-0.05989999999999999,0.0,-0.0995,481.4,467.6,514.1,379.9,580.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6894969,0.07252452830188683,0.5,-0.06379485029521713,-0.42206,-0.2105,-0.05989999999999999,0.0,-0.0995,585.7,591.2,571.3,637.6,540.0,0.375,0.375,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6894970,-0.002947169811320723,0.5,-0.06379485029521713,-0.42206,-0.2105,-0.05989999999999999,0.0,-0.0995,545.8,603.7,625.4,655.0,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6894971,-0.0406830188679245,0.5,-0.06379485029521713,0.17794,0.12283333333333335,0.6067666666666667,0.8167192429022082,-0.0995,412.0,453.6,467.2,508.5,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.4,0.75,1.0,0.25
6894973,-0.05955094339622639,0.5,-0.06379485029521713,-0.22206,-0.2105,-0.05989999999999999,0.0,-0.0995,420.0,590.8,531.2,527.9,560.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6894975,0.16686415094339627,1.0,0.6028718163714496,-0.022060000000000014,-0.2105,-0.05989999999999999,0.0,-0.0995,546.9,591.4,612.8,585.4,540.0,0.625,0.875,0.3333333333333333,0.8333333333333334,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6894976,-0.09728679245283016,0.5,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,531.4,600.4,599.0,492.6,380.0,1.0,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.8,1.0,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6894978,0.2989396226415095,1.0,0.0,-0.022060000000000014,-0.2105,-0.05989999999999999,0.0,-0.0995,442.5,504.8,484.3,414.2,360.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
6894980,-0.11615471698113204,1.0,-0.06379485029521713,0.17794,0.45616666666666666,-0.05989999999999999,0.0,-0.0995,370.0,512.9,414.0,472.1,460.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6894981,-0.11615471698113204,1.0,-0.06379485029521713,0.17794,0.12283333333333335,0.27343333333333336,-0.1832807570977918,-0.0995,402.3,469.0,522.6,435.8,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6894982,0.22346792452830191,0.5,0.2695384830381162,0.17794,0.7895,-0.05989999999999999,0.0,-0.0995,423.3,450.6,478.0,497.6,280.0,0.375,0.375,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
6894983,-0.09728679245283016,0.5,-0.06379485029521713,0.57794,0.45616666666666666,-0.05989999999999999,0.0,-0.0995,438.4,346.2,482.2,399.9,540.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6894984,-0.07841886792452828,0.5,-0.06379485029521713,-0.22206,-0.2105,-0.05989999999999999,0.0,-0.0995,622.7,682.2,630.0,721.7,800.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6894987,-0.0406830188679245,0.5,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,437.7,506.3,484.6,457.3,280.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6894988,-0.09728679245283016,1.0,-0.06379485029521713,0.17794,-0.2105,-0.05989999999999999,0.0,-0.0995,607.8,610.5,596.9,781.8,580.0,0.375,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6894989,-0.09728679245283016,1.0,-0.06379485029521713,0.17794,0.12283333333333335,0.27343333333333336,-0.1832807570977918,-0.0995,447.6,575.0,449.0,493.6,840.0,0.5,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6894991,-0.13502264150943394,1.0,-0.06379485029521713,0.17794,0.12283333333333335,0.27343333333333336,-0.1832807570977918,-0.0995,529.6,541.0,453.6,417.9,480.0,0.375,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,1.0,0.6,0.2,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6894992,0.11026037735849059,1.0,0.0,-0.22206,0.7895,-0.05989999999999999,0.0,-0.0995,425.1,363.6,556.7,514.5,420.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
6894994,-0.11615471698113204,0.5,-0.06379485029521713,-0.22206,-0.2105,-0.05989999999999999,0.0,-0.0995,533.3,586.9,572.0,581.2,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6894997,-0.02181509433962261,0.5,-0.06379485029521713,-0.22206,-0.2105,-0.05989999999999999,0.0,-0.0995,645.6,590.8,601.7,618.3,740.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6894998,-0.07841886792452828,0.5,-0.06379485029521713,-0.22206,-0.2105,-0.05989999999999999,0.0,-0.0995,518.1,653.1,546.9,634.0,560.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6894999,-0.11615471698113204,1.0,0.0,-0.42206,0.12283333333333335,0.27343333333333336,-0.1832807570977918,-0.0995,366.5,497.7,457.8,421.9,400.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6895000,0.14799622641509438,1.0,-0.06379485029521713,0.17794,0.45616666666666666,-0.05989999999999999,0.0,-0.0995,495.5,580.2,542.8,434.8,600.0,0.25,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
6895001,0.12912830188679247,1.0,0.2695384830381162,-0.22206,-0.2105,-0.05989999999999999,0.0,-0.0995,478.1,501.9,555.9,562.4,520.0,0.5,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6895002,-0.002947169811320723,0.5,-0.06379485029521713,-0.22206,-0.2105,-0.05989999999999999,0.0,-0.0995,453.2,439.6,430.3,517.4,260.0,0.625,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
