,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1006185,-0.026714492753623177,1.0,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,461.2,543.6,534.4,418.7,560.0,0.625,0.25,0.5,0.3333333333333333,0.05483157894736841,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1006186,-0.0701927536231884,1.0,-0.04743414838912793,0.16100000000000003,0.47503333333333336,-0.12560000000000004,0.0,-0.0792,479.5,488.6,547.5,412.6,420.0,0.25,0.5,0.5,1.0,0.0021999999999999915,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.5
1006187,-0.05569999999999999,1.0,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,434.8,484.2,481.9,537.1,520.0,0.25,0.25,1.0,1.0,0.31798947368421054,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1006188,-0.0701927536231884,1.0,-0.04743414838912793,-0.038999999999999965,0.47503333333333336,-0.12560000000000004,0.0,-0.0792,485.8,632.5,624.0,516.3,720.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0021999999999999915,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1006191,-0.05569999999999999,1.0,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,486.9,476.0,472.5,458.8,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0021999999999999915,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1006195,0.13270579710144928,1.0,0.2858991849442054,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,525.2,427.5,474.7,404.2,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2127263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1006196,-0.0701927536231884,1.0,-0.04743414838912793,0.16100000000000003,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,552.4,643.2,617.0,607.6,660.0,1.0,0.5,1.0,0.16666666666666666,-0.05043157894736843,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1006197,0.03125652173913045,1.0,-0.04743414838912793,-0.038999999999999965,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,400.7,377.6,446.0,378.3,480.0,1.0,0.375,1.0,0.3333333333333333,-0.05043157894736843,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1006198,0.002271014492753634,0.5,-0.04743414838912793,-0.43899999999999995,0.8083666666666667,-0.12560000000000004,0.0,-0.0792,571.8,589.6,531.9,554.5,620.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.05043157894736843,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
1006199,-0.041207246376811585,0.5,-0.04743414838912793,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,631.2,637.3,598.2,735.1,480.0,0.5,0.625,0.5,0.6666666666666666,0.10746315789473683,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1006200,-0.026714492753623177,1.0,-0.04743414838912793,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,414.4,533.8,551.8,362.0,640.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0021999999999999915,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1006201,-0.0846855072463768,0.5,-0.04743414838912793,-0.23899999999999996,0.14170000000000002,0.8744,-0.08659469185784974,-0.0792,676.4,650.6,611.4,817.2,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0021999999999999915,0.8823529411764706,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1006202,0.3211115942028986,0.5,0.6192325182775388,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,587.8,582.2,577.6,545.7,520.0,0.25,0.25,0.5,0.3333333333333333,-0.05043157894736843,0.5294117647058824,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
1006203,0.408068115942029,0.5,0.2858991849442054,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,504.7,601.6,512.2,554.2,600.0,0.625,0.375,0.5,0.3333333333333333,-0.05043157894736843,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1006205,-0.0991782608695652,1.0,-0.04743414838912793,0.16100000000000003,0.47503333333333336,-0.12560000000000004,0.0,0.9208,438.4,423.2,473.5,356.4,480.0,0.625,0.5,0.5,0.5,-0.05043157894736843,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1006206,0.03125652173913045,1.0,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,479.6,568.8,530.1,362.1,520.0,0.25,0.25,0.5,0.3333333333333333,-0.05043157894736843,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
1006207,-0.0701927536231884,1.0,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,468.3,504.6,442.1,413.6,480.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.05043157894736843,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1006208,-0.026714492753623177,0.5,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,612.4,657.9,622.2,722.5,900.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05483157894736841,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1006210,-0.026714492753623177,0.5,-0.04743414838912793,-0.038999999999999965,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,468.5,547.6,584.9,593.6,500.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0021999999999999915,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1006213,-0.0701927536231884,1.0,0.0,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,370.1,602.8,569.7,439.8,580.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.05483157894736841,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1006214,-0.0991782608695652,1.0,0.2858991849442054,-0.23899999999999996,0.47503333333333336,-0.12560000000000004,0.0,0.9208,576.5,619.1,641.5,399.5,600.0,0.25,0.625,0.6666666666666666,0.5,-0.10306315789473686,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1006215,0.01676376811594204,0.5,-0.04743414838912793,-0.038999999999999965,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,434.5,551.4,509.1,437.8,220.0,0.5,0.625,0.5,0.3333333333333333,0.0021999999999999915,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1006217,0.07473478260869566,0.5,-0.04743414838912793,-0.43899999999999995,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,645.3,632.9,605.4,665.8,600.0,0.375,0.5,0.16666666666666666,0.3333333333333333,-0.05043157894736843,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1006223,0.1471985507246377,1.0,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,373.6,462.1,532.2,497.7,460.0,0.625,0.375,1.0,1.0,0.0021999999999999915,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
1006224,0.002271014492753634,1.0,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,450.6,454.4,378.7,594.3,480.0,0.5,0.25,0.5,0.3333333333333333,-0.05043157894736843,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1006225,-0.0701927536231884,1.0,-0.04743414838912793,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,423.4,498.4,515.0,489.5,0.0,0.25,0.375,0.5,0.3333333333333333,0.0021999999999999915,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.5,0.3333333333333333,1.0,0.25,0.4,0.5,0.3333333333333333,0.25
1006226,-0.026714492753623177,1.0,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,507.4,580.6,569.7,359.1,500.0,0.375,0.375,0.5,0.5,0.0021999999999999915,0.47058823529411764,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1006227,-0.0701927536231884,1.0,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,570.1,470.7,543.1,551.6,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0021999999999999915,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1006228,-0.05569999999999999,0.5,-0.04743414838912793,0.16100000000000003,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,404.2,468.5,471.4,436.6,360.0,0.375,0.25,1.0,1.0,0.0021999999999999915,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1006229,-0.05569999999999999,0.5,-0.04743414838912793,0.16100000000000003,0.47503333333333336,-0.12560000000000004,0.0,-0.0792,574.3,562.5,571.7,541.0,560.0,0.5,0.625,0.5,0.3333333333333333,0.0021999999999999915,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
1006230,-0.0701927536231884,1.0,-0.04743414838912793,0.16100000000000003,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,495.1,554.9,521.5,472.2,500.0,1.0,0.375,1.0,0.3333333333333333,0.0021999999999999915,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1006235,-0.0701927536231884,1.0,-0.04743414838912793,-0.23899999999999996,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,485.5,560.5,555.5,511.0,520.0,0.25,0.625,0.5,1.0,-0.05043157894736843,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1006236,-0.041207246376811585,1.0,-0.04743414838912793,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,440.2,460.7,433.6,335.8,160.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.05483157894736841,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1006238,-0.0701927536231884,0.5,-0.04743414838912793,-0.23899999999999996,0.47503333333333336,-0.12560000000000004,0.0,-0.0792,419.4,584.0,591.2,607.6,440.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0021999999999999915,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1006239,0.002271014492753634,0.5,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,513.8,612.5,613.3,472.6,440.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0021999999999999915,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1006241,-0.0846855072463768,1.0,-0.04743414838912793,-0.038999999999999965,0.47503333333333336,-0.12560000000000004,0.0,0.9208,587.1,569.4,622.7,607.0,680.0,0.375,0.75,0.3333333333333333,0.6666666666666666,-0.05043157894736843,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1006242,-0.0846855072463768,0.5,-0.04743414838912793,-0.038999999999999965,0.47503333333333336,-0.12560000000000004,0.0,0.9208,486.6,494.1,535.7,432.0,340.0,0.375,0.375,0.5,0.3333333333333333,0.0021999999999999915,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1006243,-0.0846855072463768,1.0,-0.04743414838912793,-0.23899999999999996,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,482.6,557.3,623.1,454.7,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0021999999999999915,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1006244,-0.026714492753623177,1.0,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,423.5,482.1,482.5,405.7,400.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.16009473684210526,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1006245,0.060242028985507255,1.0,0.2858991849442054,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,387.1,528.3,464.8,360.2,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.2653578947368421,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1006246,0.1761840579710145,0.5,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,423.2,539.9,559.7,419.3,540.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0021999999999999915,0.17647058823529413,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
1006247,-0.0701927536231884,0.5,-0.04743414838912793,0.16100000000000003,0.14170000000000002,0.8744,-0.08659469185784974,-0.0792,450.7,619.5,573.2,451.9,660.0,0.25,0.625,0.5,0.6666666666666666,-0.05043157894736843,0.23529411764705882,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.5,0.8,1.0,0.3333333333333333,0.25
1006248,-0.0846855072463768,1.0,-0.04743414838912793,-0.038999999999999965,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,506.1,599.1,565.1,555.2,580.0,1.0,0.25,0.5,0.3333333333333333,0.05483157894736841,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1006249,-0.05569999999999999,1.0,-0.04743414838912793,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,492.4,434.6,485.6,548.8,540.0,0.625,0.375,0.5,0.3333333333333333,0.0021999999999999915,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1006250,0.002271014492753634,1.0,0.2858991849442054,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,408.7,463.4,395.6,363.5,460.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.05043157894736843,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1006252,-0.0701927536231884,0.5,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,467.1,610.9,487.7,381.4,540.0,0.25,0.25,0.5,0.3333333333333333,0.0021999999999999915,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1006254,-0.0701927536231884,1.0,-0.04743414838912793,-0.23899999999999996,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,463.8,572.5,552.5,458.0,720.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.0021999999999999915,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1006255,-0.05569999999999999,0.5,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,526.2,514.1,519.4,449.7,440.0,0.25,0.25,0.3333333333333333,0.16666666666666666,-0.05043157894736843,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1006256,-0.0991782608695652,1.0,-0.04743414838912793,-0.23899999999999996,0.14170000000000002,0.37439999999999996,-0.08659469185784974,-0.0792,470.3,471.2,446.1,525.3,620.0,1.0,0.75,0.3333333333333333,0.3333333333333333,-0.05043157894736843,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1006257,-0.0701927536231884,0.5,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,481.4,446.7,375.4,495.6,400.0,0.5,0.5,1.0,1.0,0.0021999999999999915,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1006258,-0.041207246376811585,1.0,-0.04743414838912793,0.16100000000000003,-0.19163333333333332,-0.12560000000000004,0.0,-0.0792,397.0,472.1,514.4,360.8,620.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0.05483157894736841,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.8,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,1.0,0.3333333333333333,0.5,0.25,0.8,1.0,0.3333333333333333,1.0
