,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2086471,-0.04319655172413796,1.0,-0.03932137797588197,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,435.8,507.4,486.2,499.1,500.0,0.125,0.25,0.16666666666666666,0.6666666666666666,0.0520842105263158,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2086472,-0.11216206896551727,1.0,-0.03932137797588197,0.18032000000000004,0.4116666666666667,-0.12453333333333332,0.0,0.8697,420.7,462.8,545.7,458.7,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0520842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2086473,-0.07767931034482761,1.0,-0.03932137797588197,-0.21967999999999996,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,609.9,670.2,619.7,487.0,560.0,0.625,0.625,1.0,0.6666666666666666,-0.10581052631578947,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2086474,-0.02595517241379313,1.0,-0.03932137797588197,-0.21967999999999996,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,421.3,520.2,596.8,508.3,780.0,0.375,0.625,0.5,0.3333333333333333,0.0520842105263158,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2086475,-0.060437931034482785,1.0,-0.03932137797588197,-0.21967999999999996,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,620.9,661.0,682.9,726.6,760.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.05317894736842104,0.6470588235294118,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2086476,-0.07767931034482761,1.0,-0.03932137797588197,-0.21967999999999996,0.4116666666666667,-0.12453333333333332,0.0,0.8697,493.5,554.6,515.6,413.0,460.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.000547368421052618,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2086477,-0.07767931034482761,0.5,-0.03932137797588197,-0.019679999999999965,0.4116666666666667,-0.12453333333333332,0.0,0.8697,502.4,558.1,467.1,439.2,680.0,0.625,0.625,0.5,0.3333333333333333,-0.000547368421052618,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2086478,-0.008713793103448305,1.0,-0.03932137797588197,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,429.6,544.1,437.3,503.5,540.0,0.625,0.625,0.3333333333333333,0.5,-0.000547368421052618,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2086479,-0.060437931034482785,1.0,-0.03932137797588197,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,578.2,640.3,538.5,609.8,960.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.05317894736842104,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2086481,-0.07767931034482761,1.0,-0.03932137797588197,-0.019679999999999965,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,462.6,520.3,599.2,373.4,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.05317894736842104,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2086483,-0.060437931034482785,1.0,-0.03932137797588197,-0.21967999999999996,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,484.0,586.4,552.6,466.5,580.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.000547368421052618,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2086484,0.008527586206896524,0.5,-0.03932137797588197,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,417.3,421.0,433.0,519.5,380.0,1.0,0.625,0.3333333333333333,0.5,0.15734736842105265,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2086488,-0.09492068965517245,1.0,-0.03932137797588197,0.18032000000000004,0.4116666666666667,-0.12453333333333332,0.0,0.8697,418.6,545.3,459.0,458.3,580.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.000547368421052618,0.5294117647058824,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2086491,-0.060437931034482785,0.5,-0.03932137797588197,-0.019679999999999965,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,425.7,519.2,459.5,476.5,380.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.05317894736842104,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2086492,0.04301034482758618,1.0,-0.03932137797588197,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,572.9,594.9,573.1,517.8,760.0,0.5,0.625,0.16666666666666666,0.6666666666666666,-0.000547368421052618,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2086493,-0.07767931034482761,1.0,-0.03932137797588197,-0.21967999999999996,0.4116666666666667,-0.12453333333333332,0.0,0.8697,502.6,586.0,576.6,356.5,520.0,0.625,0.625,0.6666666666666666,1.0,0.0520842105263158,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2086494,-0.07767931034482761,1.0,-0.03932137797588197,-0.21967999999999996,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,434.3,445.8,548.6,383.5,580.0,0.625,0.25,0.5,0.3333333333333333,-0.000547368421052618,0.29411764705882354,0.25,1.0,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2086495,0.28438965517241377,0.5,0.29401195535745134,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,413.5,492.3,415.3,347.4,440.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0.0520842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2086496,-0.060437931034482785,1.0,-0.03932137797588197,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,674.8,697.8,626.5,726.3,960.0,0.5,0.75,0.6666666666666666,0.8333333333333334,-0.000547368421052618,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2086498,-0.008713793103448305,0.5,-0.03932137797588197,-0.21967999999999996,0.7450000000000001,-0.12453333333333332,0.0,-0.1303,601.0,600.8,593.5,737.4,320.0,0.625,0.625,0.5,0.5,-0.05317894736842104,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
2086499,-0.07767931034482761,1.0,-0.03932137797588197,0.18032000000000004,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,478.3,551.7,434.9,394.0,380.0,0.5,0.625,0.8333333333333334,0.3333333333333333,0.0520842105263158,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2086501,-0.07767931034482761,1.0,-0.03932137797588197,0.18032000000000004,0.4116666666666667,-0.12453333333333332,0.0,0.8697,600.8,632.7,555.8,699.9,740.0,0.5,0.5,0.3333333333333333,0.5,-0.10581052631578947,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2086502,-0.09492068965517245,0.5,-0.03932137797588197,0.18032000000000004,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,566.1,662.7,642.7,513.6,800.0,0.875,0.75,0.6666666666666666,1.0,0.0520842105263158,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2086503,0.2326655172413793,0.5,0.29401195535745134,-0.019679999999999965,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,544.5,564.6,549.5,651.7,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.000547368421052618,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2086504,-0.07767931034482761,1.0,-0.03932137797588197,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,454.6,484.6,497.5,508.1,560.0,0.625,0.25,1.0,1.0,0.0520842105263158,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2086509,0.04301034482758618,0.5,-0.03932137797588197,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,440.6,515.0,571.9,463.1,500.0,0.75,1.0,0.6666666666666666,1.0,-0.000547368421052618,0.4117647058823529,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2086512,-0.008713793103448305,1.0,-0.03932137797588197,-0.019679999999999965,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,509.7,590.8,570.0,514.8,720.0,0.125,0.375,0.5,0.3333333333333333,-0.000547368421052618,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2086514,-0.07767931034482761,1.0,-0.03932137797588197,0.18032000000000004,0.4116666666666667,-0.12453333333333332,0.0,0.8697,546.9,515.7,550.0,388.7,540.0,0.125,0.25,0.3333333333333333,0.16666666666666666,-0.05317894736842104,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2086516,-0.04319655172413796,1.0,0.29401195535745134,-0.21967999999999996,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,423.6,417.1,458.9,515.1,360.0,1.0,0.375,0.3333333333333333,0.3333333333333333,-0.10581052631578947,0.058823529411764705,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.6,1.0,1.0,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2086517,-0.04319655172413796,0.5,-0.03932137797588197,-0.21967999999999996,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,626.4,650.2,629.8,597.5,760.0,0.625,0.875,1.0,1.0,-0.000547368421052618,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2086519,-0.07767931034482761,0.5,-0.03932137797588197,-0.21967999999999996,0.07833333333333337,0.5421333333333334,-0.08842652795838757,-0.1303,513.1,556.9,543.3,434.6,440.0,0.625,0.375,0.3333333333333333,1.0,0.10471578947368422,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2086520,-0.060437931034482785,1.0,-0.03932137797588197,-0.21967999999999996,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,512.4,568.6,605.3,497.9,560.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.10471578947368422,0.7647058823529411,0.75,1.0,1.0,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2086522,0.04301034482758618,1.0,0.0,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,450.8,520.6,507.4,369.2,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.10581052631578947,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2086523,0.4223206896551724,0.5,0.0,-0.21967999999999996,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,416.9,434.5,458.7,414.8,480.0,0.375,0.375,0.16666666666666666,0.3333333333333333,-0.000547368421052618,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
2086525,-0.11216206896551727,1.0,-0.03932137797588197,-0.21967999999999996,0.4116666666666667,-0.12453333333333332,0.0,0.8697,404.4,492.7,594.7,485.2,440.0,0.625,0.375,1.0,0.3333333333333333,-0.000547368421052618,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2086527,-0.07767931034482761,0.5,-0.03932137797588197,-0.21967999999999996,0.07833333333333337,0.5421333333333334,-0.08842652795838757,-0.1303,516.1,528.6,516.7,407.7,680.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.05317894736842104,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2086529,-0.07767931034482761,1.0,-0.03932137797588197,0.38032000000000005,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,408.1,561.4,582.3,441.8,560.0,0.625,0.75,0.3333333333333333,0.6666666666666666,-0.10581052631578947,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2086530,-0.04319655172413796,1.0,-0.03932137797588197,-0.41967999999999994,0.07833333333333337,0.2088,-0.08842652795838757,-0.1303,438.3,577.1,547.3,382.9,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.15734736842105265,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2086531,0.09473448275862066,0.5,-0.03932137797588197,-0.019679999999999965,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,423.2,507.7,511.5,379.3,480.0,0.875,0.625,0.6666666666666666,0.3333333333333333,-0.000547368421052618,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2086532,-0.09492068965517245,0.5,-0.03932137797588197,-0.21967999999999996,0.4116666666666667,-0.12453333333333332,0.0,0.8697,564.1,606.2,578.6,507.6,520.0,0.375,0.875,0.5,0.6666666666666666,-0.05317894736842104,0.5294117647058824,0.25,0.8,0.8,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2086533,-0.07767931034482761,0.5,-0.03932137797588197,-0.41967999999999994,0.4116666666666667,-0.12453333333333332,0.0,0.8697,391.8,378.2,435.8,466.0,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.05317894736842104,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2086534,0.09473448275862066,0.5,0.0,-0.21967999999999996,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,636.4,612.6,634.4,696.3,620.0,0.625,0.625,1.0,1.0,-0.05317894736842104,0.23529411764705882,0.25,0.6,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2086535,0.07749310344827584,1.0,-0.03932137797588197,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,387.9,444.2,503.5,396.0,200.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.05317894736842104,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2086537,-0.060437931034482785,0.5,-0.03932137797588197,-0.019679999999999965,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,538.8,592.8,516.2,472.1,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.000547368421052618,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2086539,-0.07767931034482761,1.0,-0.03932137797588197,-0.21967999999999996,0.07833333333333337,0.5421333333333334,-0.08842652795838757,-0.1303,438.7,553.3,515.2,460.9,500.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.05317894736842104,0.4117647058823529,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2086541,-0.060437931034482785,1.0,-0.03932137797588197,0.18032000000000004,0.7450000000000001,-0.12453333333333332,0.0,-0.1303,575.9,595.1,603.5,399.3,620.0,0.75,1.0,0.6666666666666666,1.0,0.0520842105263158,0.5882352941176471,0.25,0.6,1.0,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.6666666666666666,1.0
2086542,-0.07767931034482761,1.0,-0.03932137797588197,-0.21967999999999996,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,534.6,607.6,585.9,583.7,800.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.10581052631578947,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2086543,0.19818275862068963,1.0,-0.03932137797588197,-0.21967999999999996,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,441.7,353.0,459.9,371.3,560.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.0520842105263158,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.6666666666666666,1.0
2086544,0.04301034482758618,0.5,-0.03932137797588197,-0.41967999999999994,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,597.4,581.3,613.3,787.5,700.0,0.625,0.75,0.5,0.3333333333333333,0.0520842105263158,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2086545,0.025768965517241352,0.5,-0.03932137797588197,0.18032000000000004,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,516.1,556.6,480.3,555.4,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10471578947368422,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2086546,-0.04319655172413796,0.5,-0.03932137797588197,-0.21967999999999996,-0.25499999999999995,-0.12453333333333332,0.0,-0.1303,672.9,626.5,577.3,783.5,740.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.10581052631578947,0.7647058823529411,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
