,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6664270,-0.025274999999999992,1.0,0.27327643732659007,-0.028559999999999964,-0.2570333333333333,-0.10685,0.0,-0.1496,472.5,523.8,536.6,448.6,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6664272,0.09972500000000001,1.0,-0.060056896006743236,0.17144000000000004,0.07630000000000003,0.39315,0.7962283918281823,-0.1496,464.6,496.3,442.2,413.5,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
6664273,-0.13465,1.0,-0.060056896006743236,-0.22855999999999996,0.40963333333333335,-0.10685,0.0,0.8504,435.8,517.1,441.1,429.0,0.0,0.25,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6664274,-0.009649999999999992,1.0,-0.060056896006743236,-0.028559999999999964,0.07630000000000003,0.39315,0.7962283918281823,-0.1496,480.6,421.0,500.4,356.5,360.0,0.5,0.375,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,0.25
6664276,-0.04089999999999999,1.0,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,517.6,530.8,511.5,582.4,680.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,1.0,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6664278,-0.11902499999999999,0.5,-0.060056896006743236,0.17144000000000004,0.40963333333333335,-0.10685,0.0,0.8504,592.5,602.2,560.1,613.5,540.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6664280,-0.04089999999999999,0.5,-0.060056896006743236,-0.42855999999999994,-0.2570333333333333,-0.10685,0.0,-0.1496,449.8,500.9,369.3,368.7,360.0,0.625,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6664281,-0.11902499999999999,1.0,-0.060056896006743236,-0.22855999999999996,0.40963333333333335,-0.10685,0.0,0.8504,579.3,629.8,648.9,659.0,660.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6664282,0.09972500000000001,0.5,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,542.3,585.0,514.9,532.6,580.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6664283,-0.11902499999999999,1.0,-0.060056896006743236,-0.22855999999999996,0.40963333333333335,-0.10685,0.0,0.8504,590.1,609.0,654.2,655.6,820.0,0.625,0.5,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6664284,0.021600000000000008,0.5,-0.060056896006743236,-0.22855999999999996,-0.2570333333333333,-0.10685,0.0,-0.1496,495.1,628.4,647.9,465.1,560.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6664286,0.08410000000000001,1.0,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,445.3,446.7,376.6,421.3,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6664287,0.05285000000000001,1.0,-0.060056896006743236,-0.22855999999999996,-0.2570333333333333,-0.10685,0.0,-0.1496,431.2,407.0,479.4,394.7,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.5
6664289,-0.10339999999999999,0.5,-0.060056896006743236,0.17144000000000004,0.40963333333333335,-0.10685,0.0,0.8504,513.4,453.8,375.2,473.0,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6664290,0.162225,0.5,0.27327643732659007,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,423.1,354.3,546.9,489.5,340.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.75
6664291,-0.11902499999999999,0.5,-0.060056896006743236,0.17144000000000004,0.40963333333333335,-0.10685,0.0,0.8504,418.4,458.7,453.8,469.7,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6664292,-0.07214999999999999,1.0,-0.060056896006743236,-0.22855999999999996,-0.2570333333333333,-0.10685,0.0,-0.1496,436.0,517.9,572.0,463.7,620.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6664293,-0.08777499999999999,1.0,-0.060056896006743236,0.17144000000000004,0.07630000000000003,0.39315,0.7962283918281823,-0.1496,414.6,459.6,455.2,354.9,360.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6664294,0.11535000000000001,0.5,-0.060056896006743236,-0.028559999999999964,-0.2570333333333333,-0.10685,0.0,-0.1496,412.5,440.1,537.0,410.4,260.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6664295,0.005975000000000008,1.0,0.27327643732659007,-0.22855999999999996,-0.2570333333333333,-0.10685,0.0,-0.1496,390.9,467.2,469.3,436.3,600.0,0.25,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6664296,-0.07214999999999999,0.5,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,510.5,493.0,532.4,392.0,440.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6664298,-0.009649999999999992,0.5,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,467.0,477.4,371.3,439.1,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6664299,0.05285000000000001,0.5,-0.060056896006743236,-0.22855999999999996,0.7429666666666668,-0.10685,0.0,-0.1496,440.6,411.7,520.9,441.8,340.0,0.375,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,1.0
6664300,0.09972500000000001,0.5,-0.060056896006743236,-0.22855999999999996,-0.2570333333333333,-0.10685,0.0,-0.1496,420.8,615.3,588.5,485.1,560.0,0.625,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
6664301,-0.05652499999999999,1.0,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,644.3,627.1,611.1,796.9,720.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6664302,-0.04089999999999999,1.0,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,491.6,639.0,576.4,518.7,540.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6664305,-0.009649999999999992,0.5,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,423.8,545.4,476.5,391.5,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.75
6664306,-0.08777499999999999,1.0,-0.060056896006743236,-0.22855999999999996,-0.2570333333333333,-0.10685,0.0,-0.1496,585.7,600.2,575.0,642.2,700.0,0.625,0.5,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6664307,0.005975000000000008,1.0,0.27327643732659007,-0.22855999999999996,-0.2570333333333333,-0.10685,0.0,-0.1496,444.1,526.5,537.9,362.6,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6664313,-0.025274999999999992,1.0,-0.060056896006743236,0.37144000000000005,-0.2570333333333333,-0.10685,0.0,-0.1496,512.3,589.4,580.0,392.8,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6664314,0.03722500000000001,1.0,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,397.5,488.6,511.6,386.6,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6664315,0.24035,0.5,0.27327643732659007,-0.028559999999999964,-0.2570333333333333,-0.10685,0.0,-0.1496,432.9,495.5,471.0,372.7,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
6664316,-0.150275,0.5,-0.060056896006743236,0.17144000000000004,0.07630000000000003,0.39315,-0.20377160817181772,-0.1496,456.0,469.9,469.1,449.1,540.0,0.625,0.75,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6664317,0.1466,0.5,0.27327643732659007,0.17144000000000004,0.40963333333333335,-0.10685,0.0,-0.1496,408.7,600.6,513.9,445.1,440.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.5,1.0,1.0
6664320,0.11535000000000001,0.5,-0.060056896006743236,-0.22855999999999996,-0.2570333333333333,-0.10685,0.0,-0.1496,419.5,525.1,470.6,518.6,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6664322,-0.025274999999999992,1.0,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,533.2,555.2,548.1,496.4,600.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6664324,-0.13465,1.0,-0.060056896006743236,0.17144000000000004,0.40963333333333335,-0.10685,0.0,0.8504,445.8,495.0,469.3,497.1,520.0,0.375,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6664325,-0.11902499999999999,1.0,-0.060056896006743236,-0.22855999999999996,0.07630000000000003,0.39315,-0.20377160817181772,-0.1496,493.0,602.0,607.4,595.0,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6664326,0.3341,1.0,0.0,-0.028559999999999964,-0.2570333333333333,-0.10685,0.0,-0.1496,495.0,369.5,410.0,399.0,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6664327,0.03722500000000001,0.5,0.27327643732659007,0.17144000000000004,0.7429666666666668,-0.10685,0.0,-0.1496,461.6,522.9,533.9,382.6,420.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.5,0.25,0.6666666666666666,0.5,1.0,0.4,1.0,0.6666666666666666,1.0
6664329,0.005975000000000008,1.0,-0.060056896006743236,-0.028559999999999964,-0.2570333333333333,-0.10685,0.0,-0.1496,496.6,520.3,409.3,466.5,760.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6664330,-0.11902499999999999,0.5,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,556.4,532.6,455.4,455.1,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6664331,-0.10339999999999999,0.5,-0.060056896006743236,-0.028559999999999964,0.07630000000000003,0.39315,-0.20377160817181772,-0.1496,469.7,480.8,490.0,592.8,440.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6664332,-0.025274999999999992,0.5,-0.060056896006743236,-0.22855999999999996,-0.2570333333333333,-0.10685,0.0,-0.1496,514.4,478.9,493.1,477.8,520.0,0.125,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
6664334,-0.10339999999999999,0.5,-0.060056896006743236,-0.028559999999999964,0.07630000000000003,0.39315,-0.20377160817181772,-0.1496,393.3,442.1,412.4,381.4,260.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6664336,-0.04089999999999999,1.0,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,480.6,569.9,512.6,464.7,600.0,0.625,0.75,0.5,1.0,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6664339,0.36535,1.0,0.27327643732659007,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,444.4,490.5,412.9,483.8,220.0,0.25,0.25,0.16666666666666666,1.0,0,0.29411764705882354,0.25,0.8,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.75,0.3333333333333333,0.25
6664340,-0.11902499999999999,0.5,-0.060056896006743236,-0.22855999999999996,0.40963333333333335,-0.10685,0.0,0.8504,454.9,430.5,385.9,527.3,440.0,0.375,0.625,0.5,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6664341,-0.11902499999999999,1.0,-0.060056896006743236,0.17144000000000004,0.40963333333333335,-0.10685,0.0,0.8504,398.1,417.6,406.1,440.0,580.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6664342,-0.05652499999999999,1.0,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,536.3,553.2,561.8,537.8,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6664344,0.3966,0.5,0.27327643732659007,-0.028559999999999964,-0.2570333333333333,-0.10685,0.0,-0.1496,481.1,583.2,408.2,349.0,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,1.0,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
6664345,0.130975,1.0,-0.060056896006743236,0.17144000000000004,-0.2570333333333333,-0.10685,0.0,-0.1496,408.9,410.8,485.4,439.8,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.75
6664346,-0.05652499999999999,1.0,-0.060056896006743236,-0.028559999999999964,-0.2570333333333333,-0.10685,0.0,-0.1496,449.5,511.9,488.0,458.0,460.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
