,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
675881,0.36591228070175436,1.0,-0.04417335696660063,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,543.0,612.8,572.3,551.7,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04662631578947368,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
675883,0.10275438596491226,0.5,-0.04417335696660063,-0.008649999999999972,0.7666000000000001,-0.16884999999999994,0.0,-0.1243,438.1,417.4,464.4,386.9,420.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.006005263157894742,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.5,0.6666666666666666,1.0
675884,-0.0726842105263158,0.5,-0.04417335696660063,0.1580166666666667,0.4332666666666667,-0.16884999999999994,0.0,-0.1243,377.2,486.2,410.5,534.1,520.0,0.625,0.625,0.5,0.5,0.05863684210526316,0.23529411764705882,0.25,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
675885,-0.03759649122807019,0.5,-0.04417335696660063,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,600.3,645.2,612.3,587.6,560.0,0.625,0.625,0.5,0.5,0.006005263157894742,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
675886,0.15538596491228068,1.0,0.2891599763667327,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,409.8,567.1,570.9,469.9,380.0,0.625,0.375,0.5,0.3333333333333333,0.006005263157894742,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
675887,-0.0902280701754386,1.0,-0.04417335696660063,0.1580166666666667,0.09993333333333336,0.83115,-0.061438166732516786,-0.1243,616.4,619.4,626.0,682.8,640.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.04662631578947368,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
675888,0.15538596491228068,1.0,-0.04417335696660063,0.1580166666666667,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,459.0,465.7,436.9,533.1,480.0,0.625,0.25,0.5,0.3333333333333333,0.006005263157894742,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
675889,-0.0726842105263158,1.0,-0.04417335696660063,-0.17531666666666665,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,434.4,515.7,496.0,541.2,640.0,0.25,0.625,0.5,0.5,0.006005263157894742,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,1.0
675890,0.1729298245614035,0.5,-0.04417335696660063,0.1580166666666667,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,389.1,579.2,540.7,359.4,520.0,0.625,0.375,0.6666666666666666,1.0,-0.04662631578947368,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
675891,-0.0726842105263158,1.0,0.0,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,565.9,493.0,524.5,545.8,600.0,0.25,0.75,0.6666666666666666,0.6666666666666666,-0.04662631578947368,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
675893,-0.0726842105263158,1.0,-0.04417335696660063,0.1580166666666667,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,435.4,529.3,539.4,404.0,640.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0.05863684210526316,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
675894,0.05012280701754385,1.0,-0.04417335696660063,0.1580166666666667,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,548.2,521.1,501.7,436.4,560.0,0.125,0.375,0.16666666666666666,0.6666666666666666,0.006005263157894742,0.4117647058823529,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.75
675895,0.13784210526315788,1.0,0.2891599763667327,0.1580166666666667,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,455.5,493.9,557.6,492.7,540.0,0.625,0.375,0.5,0.3333333333333333,0.006005263157894742,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
675898,-0.0902280701754386,1.0,-0.04417335696660063,-0.17531666666666665,0.09993333333333336,0.83115,-0.061438166732516786,-0.1243,571.4,628.1,624.0,393.3,660.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.0992578947368421,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
675900,-0.03759649122807019,0.5,-0.04417335696660063,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,416.0,541.7,450.6,474.5,520.0,1.0,0.625,1.0,0.3333333333333333,0.006005263157894742,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
675901,0.1904736842105263,0.5,0.2891599763667327,0.1580166666666667,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,530.9,613.7,612.1,529.3,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.11126842105263159,0.4117647058823529,1.0,0.8,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.8,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
675903,-0.0902280701754386,1.0,-0.04417335696660063,-0.17531666666666665,0.4332666666666667,-0.16884999999999994,0.0,0.8757,499.1,605.6,508.7,538.5,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04662631578947368,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
675904,-0.10777192982456142,1.0,-0.04417335696660063,-0.17531666666666665,0.4332666666666667,-0.16884999999999994,0.0,0.8757,553.9,630.3,607.3,438.7,740.0,0.625,0.75,0.5,0.6666666666666666,0.006005263157894742,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.8,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
675905,-0.0902280701754386,1.0,-0.04417335696660063,-0.008649999999999972,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,469.0,582.3,550.9,434.7,760.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.006005263157894742,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
675906,0.4711754385964912,1.0,0.622493309700066,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,438.8,523.5,433.9,400.9,320.0,0.25,0.25,0.5,0.5,-0.0992578947368421,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.75
675907,0.1904736842105263,1.0,-0.04417335696660063,0.49135,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,373.1,508.0,474.1,359.6,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.006005263157894742,0.11764705882352941,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,1.0,0.8,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
675908,-0.055140350877192996,1.0,-0.04417335696660063,0.1580166666666667,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,403.8,487.7,439.8,355.3,320.0,1.0,0.625,1.0,0.6666666666666666,0.21653157894736844,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
675909,0.015035087719298233,0.5,-0.04417335696660063,-0.008649999999999972,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,616.2,641.6,540.3,656.5,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.006005263157894742,0.7647058823529411,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
675910,-0.0726842105263158,0.5,-0.04417335696660063,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,458.6,469.1,427.0,513.9,460.0,0.375,0.875,0.16666666666666666,0.16666666666666666,0.006005263157894742,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.6,0.25,0.3333333333333333,0.25
675911,-0.1253157894736842,1.0,-0.04417335696660063,0.1580166666666667,0.4332666666666667,-0.16884999999999994,0.0,0.8757,442.3,555.0,509.2,499.1,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.006005263157894742,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,1.0,0.3333333333333333,0.25
675913,0.13784210526315788,1.0,-0.04417335696660063,0.1580166666666667,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,468.5,550.0,484.5,565.6,620.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.05863684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
675917,0.12029824561403507,0.5,0.2891599763667327,-0.008649999999999972,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,423.8,530.2,500.9,446.9,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.006005263157894742,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
675921,-0.0902280701754386,0.5,-0.04417335696660063,0.1580166666666667,0.4332666666666667,-0.16884999999999994,0.0,0.8757,647.6,645.2,560.5,602.4,820.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.006005263157894742,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
675923,-0.0726842105263158,1.0,-0.04417335696660063,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,610.5,606.1,556.9,674.0,680.0,0.875,0.875,0.16666666666666666,0.6666666666666666,-0.04662631578947368,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
675924,-0.0726842105263158,0.5,-0.04417335696660063,-0.008649999999999972,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,470.0,603.4,540.2,384.2,340.0,0.25,1.0,0.8333333333333334,0.3333333333333333,0.05863684210526316,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
675925,-0.10777192982456142,1.0,-0.04417335696660063,-0.008649999999999972,0.4332666666666667,-0.16884999999999994,0.0,0.8757,399.3,475.1,483.1,413.5,280.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.006005263157894742,0.11764705882352941,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
675926,-0.03759649122807019,0.5,-0.04417335696660063,0.1580166666666667,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,428.0,577.9,487.3,541.8,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.006005263157894742,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
675927,0.03257894736842104,1.0,-0.04417335696660063,-0.008649999999999972,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,439.6,540.7,499.0,499.5,440.0,0.875,0.375,0.5,0.5,0.05863684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
675928,0.10275438596491226,1.0,-0.04417335696660063,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,585.6,653.2,639.6,679.6,740.0,0.625,0.875,0.5,0.6666666666666666,0.05863684210526316,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
675929,-0.10777192982456142,1.0,-0.04417335696660063,0.1580166666666667,0.4332666666666667,-0.16884999999999994,0.0,0.8757,428.7,520.3,511.7,420.5,400.0,0.5,0.375,0.5,0.6666666666666666,-0.04662631578947368,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
675930,-0.0726842105263158,1.0,-0.04417335696660063,0.1580166666666667,0.09993333333333336,0.83115,-0.061438166732516786,-0.1243,470.6,474.0,532.6,498.0,780.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.006005263157894742,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
675931,-0.10777192982456142,1.0,-0.04417335696660063,0.1580166666666667,0.4332666666666667,-0.16884999999999994,0.0,0.8757,546.0,588.1,548.3,392.5,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.0992578947368421,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
675933,-0.0902280701754386,0.5,-0.04417335696660063,0.1580166666666667,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,559.9,603.7,556.2,642.3,580.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.006005263157894742,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
675935,-0.0726842105263158,1.0,-0.04417335696660063,0.1580166666666667,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,411.4,494.0,433.2,437.3,440.0,0.25,0.25,0.5,0.3333333333333333,-0.0992578947368421,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
675937,0.1904736842105263,1.0,-0.04417335696660063,0.1580166666666667,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,584.2,611.7,594.5,426.8,480.0,0.625,0.5,0.5,0.3333333333333333,-0.0992578947368421,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
675938,-0.10777192982456142,1.0,-0.04417335696660063,-0.17531666666666665,0.4332666666666667,-0.16884999999999994,0.0,0.8757,472.8,511.9,590.5,419.4,600.0,0.375,0.375,0.5,0.6666666666666666,0.05863684210526316,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
675941,-0.0902280701754386,0.5,0.0,0.1580166666666667,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,485.0,471.7,496.5,506.7,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05863684210526316,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
675942,-0.055140350877192996,0.5,-0.04417335696660063,0.1580166666666667,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,569.7,659.4,691.0,640.5,880.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.04662631578947368,0.8235294117647058,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
675943,-0.055140350877192996,1.0,-0.04417335696660063,-0.17531666666666665,0.09993333333333336,0.83115,-0.061438166732516786,-0.1243,537.0,645.8,530.0,577.9,700.0,0.625,0.5,0.8333333333333334,0.5,0.006005263157894742,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
675945,-0.10777192982456142,0.5,-0.04417335696660063,-0.17531666666666665,0.4332666666666667,-0.16884999999999994,0.0,0.8757,462.6,496.3,560.3,522.4,520.0,0.625,0.75,0.3333333333333333,1.0,0.006005263157894742,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
675946,-0.0726842105263158,1.0,-0.04417335696660063,0.1580166666666667,0.4332666666666667,-0.16884999999999994,0.0,-0.1243,456.2,582.8,554.2,470.9,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.006005263157894742,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
675947,0.2606491228070175,1.0,-0.04417335696660063,-0.17531666666666665,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,510.2,653.4,602.8,442.2,660.0,0.25,0.25,1.0,1.0,-0.15188947368421052,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,1.0,1.0,0.25
675948,-0.0902280701754386,1.0,-0.04417335696660063,0.1580166666666667,0.09993333333333336,0.83115,-0.061438166732516786,-0.1243,471.5,519.0,551.4,591.6,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.006005263157894742,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
675950,-0.0726842105263158,1.0,-0.04417335696660063,-0.008649999999999972,-0.23339999999999997,-0.16884999999999994,0.0,-0.1243,515.8,584.8,558.4,565.9,680.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.006005263157894742,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
675951,-0.0902280701754386,0.5,-0.04417335696660063,-0.17531666666666665,0.09993333333333336,0.33115000000000006,-0.061438166732516786,-0.1243,467.7,633.3,625.6,691.5,480.0,0.625,0.625,0.5,0.5,-0.04662631578947368,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
675952,-0.0902280701754386,1.0,-0.04417335696660063,-0.17531666666666665,0.09993333333333336,0.83115,-0.061438166732516786,-0.1243,624.9,616.8,536.9,685.8,600.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.006005263157894742,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
