,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
626105,-0.09062363636363638,0.5,-0.042118432026688905,-0.20934,0.08899999999999997,0.2159333333333333,-0.05549368968077206,-0.1258,434.6,560.1,558.1,504.1,580.0,0.375,0.375,0.5,0.3333333333333333,-0.04783684210526316,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
626106,-0.0724418181818182,0.5,-0.042118432026688905,-0.20934,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,594.5,503.1,484.4,545.7,580.0,0.5,0.5,0.5,0.6666666666666666,-0.04783684210526316,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
626108,-0.12698727272727275,1.0,-0.042118432026688905,-0.20934,0.4223333333333333,-0.11740000000000002,0.0,0.8742,460.5,559.0,553.8,454.1,560.0,0.75,0.625,0.16666666666666666,0.6666666666666666,-0.04783684210526316,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
626109,-0.09062363636363638,1.0,-0.042118432026688905,-0.20934,0.4223333333333333,-0.11740000000000002,0.0,0.8742,437.7,561.1,555.9,631.9,720.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.004794736842105261,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
626110,-0.036078181818181836,1.0,-0.042118432026688905,-0.20934,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,502.4,620.8,595.6,605.4,640.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.04783684210526316,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
626111,0.00028545454545452615,0.5,-0.042118432026688905,-0.20934,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,679.3,697.5,623.3,736.8,980.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.004794736842105261,0.5294117647058824,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,0.3333333333333333,0.25
626112,0.03664909090909089,0.5,-0.042118432026688905,-0.20934,0.7556666666666666,-0.11740000000000002,0.0,-0.1258,415.3,399.5,371.2,426.7,320.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.004794736842105261,0.29411764705882354,0.25,0.6,0.8,0.6,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,0.75
626113,-0.09062363636363638,1.0,-0.042118432026688905,0.19066,0.4223333333333333,-0.11740000000000002,0.0,0.8742,408.3,531.5,497.6,376.4,480.0,0.625,0.75,0.3333333333333333,0.3333333333333333,-0.04783684210526316,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
626114,-0.05426000000000002,1.0,-0.042118432026688905,0.19066,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,483.7,587.6,579.2,489.0,580.0,0.25,0.625,1.0,0.6666666666666666,0.05742631578947368,0.35294117647058826,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
626115,-0.09062363636363638,1.0,-0.042118432026688905,-0.20934,0.08899999999999997,0.5492666666666667,-0.05549368968077206,-0.1258,578.1,545.7,593.4,702.7,620.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.004794736842105261,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
626116,0.1275581818181818,0.5,0.29121490130664446,-0.20934,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,480.1,586.0,584.9,396.6,520.0,0.375,0.625,0.5,0.5,-0.04783684210526316,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
626117,-0.0724418181818182,1.0,-0.042118432026688905,-0.20934,0.08899999999999997,0.5492666666666667,-0.05549368968077206,-0.1258,658.3,603.1,617.7,734.1,600.0,0.75,0.625,0.8333333333333334,0.6666666666666666,-0.10046842105263158,0.47058823529411764,0.25,0.8,0.6,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
626118,-0.05426000000000002,1.0,-0.042118432026688905,-0.20934,0.08899999999999997,0.2159333333333333,-0.05549368968077206,-0.1258,705.1,626.4,642.6,746.4,860.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.004794736842105261,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
626119,0.25483090909090905,1.0,-0.042118432026688905,-0.009339999999999992,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,442.2,464.5,466.3,352.5,440.0,1.0,0.375,0.5,0.3333333333333333,0.004794736842105261,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
626120,-0.09062363636363638,0.5,-0.042118432026688905,-0.009339999999999992,0.4223333333333333,-0.11740000000000002,0.0,0.8742,486.2,562.5,580.5,564.2,640.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.04783684210526316,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
626121,-0.05426000000000002,1.0,-0.042118432026688905,-0.20934,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,586.0,625.6,622.8,565.8,800.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.004794736842105261,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
626122,-0.0724418181818182,1.0,-0.042118432026688905,0.19066,0.08899999999999997,0.2159333333333333,-0.05549368968077206,-0.1258,533.1,599.1,571.6,476.4,600.0,0.25,0.625,0.5,0.3333333333333333,0.004794736842105261,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
626124,0.2184672727272727,0.5,0.29121490130664446,-0.20934,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,444.5,522.5,524.0,449.3,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.10046842105263158,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
626125,-0.036078181818181836,0.5,-0.042118432026688905,0.19066,0.4223333333333333,-0.11740000000000002,0.0,-0.1258,387.4,454.9,384.0,358.7,320.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.3205842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
626126,-0.10880545454545457,0.5,-0.042118432026688905,0.19066,0.4223333333333333,-0.11740000000000002,0.0,0.8742,442.6,549.3,538.9,390.4,700.0,0.625,0.625,0.5,1.0,-0.04783684210526316,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.6666666666666666,0.25,0.75,0.8,1.0,0.6666666666666666,0.25
626127,-0.09062363636363638,1.0,-0.042118432026688905,-0.009339999999999992,0.4223333333333333,-0.11740000000000002,0.0,0.8742,535.7,522.2,506.1,629.9,660.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.004794736842105261,0.5882352941176471,0.25,0.4,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
626128,-0.09062363636363638,1.0,-0.042118432026688905,0.19066,0.4223333333333333,-0.11740000000000002,0.0,0.8742,440.4,514.1,497.9,442.8,420.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.05742631578947368,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
626129,-0.0724418181818182,0.5,-0.042118432026688905,-0.20934,0.08899999999999997,0.5492666666666667,-0.05549368968077206,-0.1258,561.0,627.7,471.5,390.7,600.0,0.75,1.0,0.6666666666666666,1.0,-0.04783684210526316,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
626130,-0.09062363636363638,0.5,-0.042118432026688905,0.19066,0.4223333333333333,-0.11740000000000002,0.0,0.8742,424.7,607.5,565.9,491.6,460.0,0.875,0.375,0.8333333333333334,1.0,0.05742631578947368,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
626131,0.00028545454545452615,1.0,-0.042118432026688905,0.19066,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,541.4,528.7,555.3,442.2,540.0,0.25,0.625,0.5,1.0,0.004794736842105261,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
626132,0.00028545454545452615,0.5,-0.042118432026688905,-0.20934,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,398.5,524.0,505.9,415.8,600.0,0.5,0.375,0.16666666666666666,0.5,-0.04783684210526316,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
626133,-0.09062363636363638,1.0,-0.042118432026688905,-0.20934,0.4223333333333333,-0.11740000000000002,0.0,0.8742,577.0,625.1,611.7,609.9,520.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.004794736842105261,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
626134,0.29119454545454543,1.0,0.29121490130664446,0.19066,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,416.5,567.2,451.1,420.1,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.004794736842105261,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
626135,-0.0724418181818182,0.5,-0.042118432026688905,0.19066,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,466.8,515.4,515.6,533.2,320.0,0.25,0.625,0.5,0.3333333333333333,-0.04783684210526316,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
626136,-0.10880545454545457,0.5,-0.042118432026688905,-0.20934,0.08899999999999997,0.5492666666666667,-0.05549368968077206,-0.1258,578.7,600.9,600.1,625.8,580.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.004794736842105261,1.0,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
626137,-0.09062363636363638,0.5,-0.042118432026688905,-0.20934,0.08899999999999997,0.5492666666666667,-0.05549368968077206,-0.1258,450.5,562.2,459.4,538.5,600.0,0.5,0.5,0.5,0.3333333333333333,-0.10046842105263158,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
626139,-0.09062363636363638,0.5,-0.042118432026688905,-0.20934,0.08899999999999997,0.5492666666666667,-0.05549368968077206,-0.1258,471.2,454.3,567.1,390.3,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.04783684210526316,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
626141,-0.05426000000000002,1.0,-0.042118432026688905,0.19066,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,447.9,544.1,422.9,383.8,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.004794736842105261,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
626143,0.5639218181818182,0.5,0.29121490130664446,0.39066,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,465.1,399.0,537.0,493.8,420.0,0.25,0.375,0.5,0.3333333333333333,0.004794736842105261,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
626145,-0.09062363636363638,1.0,-0.042118432026688905,-0.20934,0.4223333333333333,-0.11740000000000002,0.0,0.8742,375.3,573.0,641.7,509.6,720.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.04783684210526316,0.47058823529411764,0.5,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
626150,-0.09062363636363638,0.5,-0.042118432026688905,-0.20934,0.08899999999999997,0.2159333333333333,-0.05549368968077206,-0.1258,551.4,589.0,541.6,637.3,700.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.004794736842105261,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
626152,0.3275581818181818,1.0,0.29121490130664446,-0.20934,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,554.5,620.6,599.3,486.7,560.0,1.0,0.5,0.3333333333333333,0.3333333333333333,-0.10046842105263158,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
626153,-0.10880545454545457,1.0,-0.042118432026688905,-0.20934,0.4223333333333333,-0.11740000000000002,0.0,0.8742,527.4,549.9,602.1,628.9,720.0,0.75,0.625,0.3333333333333333,0.6666666666666666,-0.04783684210526316,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
626154,-0.09062363636363638,1.0,-0.042118432026688905,-0.20934,0.08899999999999997,0.5492666666666667,-0.05549368968077206,-0.1258,478.8,571.9,548.1,568.5,700.0,1.0,0.625,0.5,0.3333333333333333,-0.04783684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,1.0,0.3333333333333333,0.25
626155,-0.017896363636363655,0.5,-0.042118432026688905,-0.009339999999999992,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,603.2,657.4,615.8,641.7,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04783684210526316,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
626156,0.5093763636363636,0.5,0.29121490130664446,0.19066,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,385.2,478.3,410.6,385.3,520.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.10046842105263158,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
626157,-0.0724418181818182,1.0,-0.042118432026688905,-0.009339999999999992,0.08899999999999997,0.2159333333333333,-0.05549368968077206,-0.1258,462.7,617.5,575.6,449.3,820.0,1.0,1.0,1.0,0.3333333333333333,0.1100578947368421,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
626158,-0.10880545454545457,0.5,-0.042118432026688905,-0.20934,0.4223333333333333,-0.11740000000000002,0.0,0.8742,576.1,610.3,611.6,741.4,540.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.004794736842105261,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
626159,-0.0724418181818182,1.0,-0.042118432026688905,-0.20934,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,486.3,449.7,517.4,553.2,720.0,0.375,0.75,0.5,0.6666666666666666,0.05742631578947368,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
626160,-0.10880545454545457,1.0,-0.042118432026688905,0.19066,0.08899999999999997,0.2159333333333333,-0.05549368968077206,-0.1258,553.5,624.7,574.1,659.9,820.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.05742631578947368,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
626161,-0.0724418181818182,1.0,-0.042118432026688905,0.19066,0.08899999999999997,0.2159333333333333,-0.05549368968077206,-0.1258,372.9,449.7,463.9,395.6,300.0,0.625,0.375,0.3333333333333333,0.5,0.004794736842105261,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
626162,-0.036078181818181836,1.0,-0.042118432026688905,0.19066,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,457.6,502.1,537.8,467.9,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.04783684210526316,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
626163,-0.10880545454545457,1.0,-0.042118432026688905,0.19066,0.4223333333333333,-0.11740000000000002,0.0,0.8742,424.1,571.5,518.1,354.9,580.0,0.375,0.625,0.6666666666666666,0.3333333333333333,-0.04783684210526316,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
626164,-0.09062363636363638,0.5,-0.042118432026688905,0.19066,0.08899999999999997,0.2159333333333333,-0.05549368968077206,-0.1258,514.7,588.8,549.1,484.2,720.0,0.25,0.375,0.5,0.3333333333333333,0.004794736842105261,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
626165,-0.0724418181818182,1.0,-0.042118432026688905,-0.20934,0.4223333333333333,-0.11740000000000002,0.0,-0.1258,410.2,539.1,542.5,426.2,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.04783684210526316,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
626166,0.00028545454545452615,0.5,-0.042118432026688905,-0.009339999999999992,-0.24433333333333337,-0.11740000000000002,0.0,-0.1258,476.9,598.6,554.4,409.4,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.1100578947368421,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
