,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5874039,0.05200158730158729,1.0,0.2831917199902095,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,366.1,581.7,583.0,358.4,620.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5874043,-0.09085555555555556,0.5,-0.050141613343123885,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,578.0,568.1,530.6,474.2,640.0,0.25,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5874044,0.08374761904761904,1.0,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,384.1,471.4,466.7,411.4,480.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5874045,0.004382539682539675,1.0,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,524.7,602.0,584.7,516.2,620.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5874046,0.020255555555555547,1.0,0.2831917199902095,-0.02225999999999999,0.15106666666666668,0.6019666666666666,0.8161975875933372,-0.0631,400.6,546.5,499.7,424.6,700.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.9230769230769231,0.6,0.25,0.5,0.6666666666666666,0.5,0.5,0.8,0.75,1.0,0.25
5874047,-0.07498253968253969,1.0,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,478.1,493.5,443.8,400.1,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5874048,-0.10672857142857144,0.5,-0.050141613343123885,-0.22225999999999999,0.15106666666666668,0.26863333333333334,-0.18380241240666284,-0.0631,515.2,528.9,484.1,507.2,460.0,0.5,0.875,0.5,0.6666666666666666,0,0.35294117647058826,0.5,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5874049,-0.07498253968253969,1.0,-0.050141613343123885,-0.02225999999999999,0.8177333333333333,-0.06469999999999998,0.0,-0.0631,381.4,455.9,525.2,441.7,500.0,0.5,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
5874050,-0.09085555555555556,1.0,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,592.9,650.9,568.0,545.3,780.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.5,1.0,0.8,0.8,0.6,0.6,0.4,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5874052,-0.07498253968253969,1.0,-0.050141613343123885,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,516.9,608.8,594.6,471.7,600.0,0.625,0.5,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5874053,-0.07498253968253969,1.0,0.2831917199902095,-0.22225999999999999,0.15106666666666668,0.26863333333333334,0.8161975875933372,-0.0631,389.5,523.3,532.4,383.3,480.0,0.375,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
5874054,-0.011490476190476197,1.0,-0.050141613343123885,0.17774,0.4844,-0.06469999999999998,0.0,-0.0631,410.8,541.0,376.5,367.7,500.0,0.125,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.5,1.0,1.0
5874055,-0.10672857142857144,0.5,-0.050141613343123885,-0.22225999999999999,0.15106666666666668,0.26863333333333334,-0.18380241240666284,-0.0631,481.9,498.2,514.7,563.3,560.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5874057,-0.12260158730158731,1.0,-0.050141613343123885,-0.22225999999999999,0.4844,-0.06469999999999998,0.0,0.9369,374.5,528.4,486.5,474.5,480.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5874059,-0.07498253968253969,0.5,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,697.5,663.1,594.3,702.0,820.0,0.75,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5874060,-0.011490476190476197,0.5,-0.050141613343123885,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,388.6,602.2,498.2,653.9,560.0,1.0,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5874062,-0.04323650793650794,0.5,-0.050141613343123885,0.37774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,627.6,541.4,533.5,781.1,600.0,0.625,0.875,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5874063,0.004382539682539675,0.5,-0.050141613343123885,0.57774,0.15106666666666668,0.26863333333333334,-0.18380241240666284,-0.0631,385.8,539.4,544.8,502.8,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.75,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,0.75
5874068,-0.09085555555555556,0.5,-0.050141613343123885,-0.22225999999999999,0.15106666666666668,0.6019666666666666,-0.18380241240666284,-0.0631,555.0,555.4,462.8,561.9,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5874069,0.09962063492063492,0.5,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,502.4,532.9,493.7,484.8,160.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5874071,-0.011490476190476197,1.0,-0.050141613343123885,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,515.0,535.6,439.8,695.8,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5874073,-0.05910952380952381,0.5,-0.050141613343123885,-0.02225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,511.1,606.9,614.0,532.6,780.0,0.5,0.5,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5874074,-0.12260158730158731,1.0,-0.050141613343123885,0.17774,0.4844,-0.06469999999999998,0.0,0.9369,400.4,465.9,527.3,474.8,580.0,0.75,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5874075,0.14723968253968253,0.5,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,530.9,577.3,491.3,461.7,580.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5874077,-0.09085555555555556,1.0,-0.050141613343123885,-0.02225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,440.0,514.7,504.0,443.6,600.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5874078,-0.02736349206349207,1.0,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,549.1,558.9,515.4,537.2,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
5874079,0.09962063492063492,0.5,-0.050141613343123885,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,430.4,578.5,573.6,611.9,520.0,0.125,0.25,0.16666666666666666,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
5874080,-0.05910952380952381,1.0,-0.050141613343123885,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,416.1,546.4,401.4,457.0,380.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5874081,-0.09085555555555556,0.5,-0.050141613343123885,-0.22225999999999999,0.4844,-0.06469999999999998,0.0,-0.0631,529.0,597.4,555.3,549.8,520.0,0.625,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,1.0
5874082,0.591684126984127,0.5,0.2831917199902095,-0.42225999999999997,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,535.7,559.0,503.3,386.5,560.0,0.25,0.375,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5874084,-0.10672857142857144,1.0,-0.050141613343123885,-0.22225999999999999,0.15106666666666668,0.26863333333333334,-0.18380241240666284,-0.0631,477.5,647.9,598.7,596.6,580.0,0.5,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5874087,-0.10672857142857144,0.5,-0.050141613343123885,0.17774,0.15106666666666668,0.26863333333333334,-0.18380241240666284,-0.0631,447.7,506.4,489.2,499.1,460.0,0.625,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5874088,0.44882698412698413,1.0,-0.050141613343123885,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,562.4,577.8,550.5,340.2,0.0,0.625,0.625,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5874089,0.09962063492063492,1.0,0.2831917199902095,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,495.6,531.5,519.3,451.8,760.0,0.5,0.625,0.8333333333333334,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.25
5874091,-0.07498253968253969,1.0,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,549.1,492.6,486.7,406.0,860.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5874093,-0.05910952380952381,1.0,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,428.9,522.2,519.8,379.7,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5874094,-0.10672857142857144,0.5,-0.050141613343123885,0.17774,0.15106666666666668,0.26863333333333334,-0.18380241240666284,-0.0631,461.1,600.9,542.4,468.3,480.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5874097,-0.07498253968253969,1.0,-0.050141613343123885,-0.02225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,483.6,572.6,513.1,386.9,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.3333333333333333,0.25
5874101,-0.04323650793650794,0.5,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,492.0,653.1,586.7,515.5,600.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5874102,0.19485873015873015,1.0,0.2831917199902095,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,483.8,554.4,525.9,404.5,580.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
5874103,-0.04323650793650794,1.0,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,408.0,477.5,553.7,417.6,500.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5874104,-0.09085555555555556,1.0,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,438.4,581.5,549.0,480.6,500.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5874105,-0.05910952380952381,0.5,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,503.8,458.3,479.6,444.5,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5874106,-0.07498253968253969,1.0,-0.050141613343123885,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,551.5,629.0,599.1,427.8,540.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5874109,-0.10672857142857144,1.0,-0.050141613343123885,-0.22225999999999999,0.4844,-0.06469999999999998,0.0,0.9369,417.7,504.7,553.6,483.4,480.0,0.25,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5874112,0.36946190476190477,1.0,-0.050141613343123885,-0.02225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,393.9,595.1,538.6,499.3,580.0,1.0,1.0,1.0,0.3333333333333333,0,0.058823529411764705,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
5874114,-0.04323650793650794,0.5,-0.050141613343123885,0.17774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,529.5,637.3,588.7,584.1,740.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5874115,-0.011490476190476197,0.5,-0.050141613343123885,-0.02225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,470.7,458.8,428.5,364.4,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5874119,-0.07498253968253969,0.5,-0.050141613343123885,-0.22225999999999999,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,367.9,609.1,515.7,433.0,380.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5874120,-0.09085555555555556,0.5,-0.050141613343123885,-0.22225999999999999,0.15106666666666668,0.26863333333333334,-0.18380241240666284,-0.0631,548.9,565.7,624.0,638.6,820.0,0.5,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5874122,0.03612857142857142,0.5,-0.050141613343123885,0.17774,0.8177333333333333,-0.06469999999999998,0.0,-0.0631,461.0,410.9,440.8,397.2,320.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,0.6666666666666666,1.0
5874123,-0.011490476190476197,1.0,-0.050141613343123885,0.37774,-0.18226666666666666,-0.06469999999999998,0.0,-0.0631,374.8,463.3,434.3,399.9,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5874127,0.2900968253968254,1.0,0.2831917199902095,0.17774,0.8177333333333333,-0.06469999999999998,0.0,-0.0631,414.0,497.7,448.2,482.7,300.0,0.625,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.6666666666666666,0.25,1.0,0.6,0.25,0.6666666666666666,0.25
