,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6521714,-0.0515245614035088,0.5,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,532.2,627.0,446.9,772.5,760.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6521715,-0.10415614035087722,0.5,-0.05071777052402513,0.17055999999999996,0.06706666666666668,0.2594,-0.1741424802110818,-0.1647,456.0,424.6,434.2,504.0,500.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6521716,-0.0866122807017544,1.0,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,437.3,553.5,487.6,429.6,460.0,0.625,0.375,0.3333333333333333,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6521717,0.0011070175438596245,1.0,-0.05071777052402513,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,430.1,510.4,524.9,590.3,580.0,0.5,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6521718,0.10637017543859646,1.0,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,470.8,528.2,533.7,547.6,540.0,0.25,0.25,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6521719,-0.12170000000000003,1.0,-0.05071777052402513,-0.22944000000000003,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,513.0,594.1,590.8,369.3,660.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.0,0.8235294117647058,0.25,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6521721,-0.12170000000000003,0.5,-0.05071777052402513,-0.029440000000000043,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,497.6,468.2,525.6,467.3,480.0,0.5,0.375,1.0,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6521722,-0.016436842105263184,1.0,-0.05071777052402513,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,471.6,550.0,570.8,436.1,460.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6521723,-0.10415614035087722,0.5,-0.05071777052402513,0.17055999999999996,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,412.0,516.0,489.4,416.9,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6521725,-0.10415614035087722,1.0,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,465.0,519.9,513.6,397.0,640.0,0.625,0.625,0.5,0.5,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6521727,0.3870719298245614,1.0,0.0,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,420.2,521.0,543.4,548.4,520.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.75
6521728,-0.10415614035087722,0.5,-0.05071777052402513,0.17055999999999996,0.06706666666666668,0.2594,-0.1741424802110818,-0.1647,464.7,447.5,498.8,391.5,560.0,0.625,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6521731,-0.10415614035087722,1.0,-0.05071777052402513,-0.22944000000000003,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,532.5,473.8,585.1,594.0,460.0,0.625,0.625,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6521732,-0.0866122807017544,1.0,-0.05071777052402513,-0.22944000000000003,0.06706666666666668,0.2594,-0.1741424802110818,-0.1647,501.6,588.6,560.1,532.8,440.0,1.0,0.5,0.5,0.5,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
6521734,-0.13924385964912284,1.0,-0.05071777052402513,-0.22944000000000003,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,617.3,622.4,641.6,497.6,700.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,0.47058823529411764,0.5,1.0,0.8,0.6,0.2,0.6,0.6,0.6,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6521735,-0.0866122807017544,0.5,-0.05071777052402513,-0.22944000000000003,0.06706666666666668,0.2594,-0.1741424802110818,-0.1647,439.2,509.7,496.7,393.1,240.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6521738,-0.016436842105263184,1.0,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,450.9,579.2,619.6,493.2,600.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6521740,-0.033980701754385986,1.0,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,490.8,416.2,515.2,420.7,420.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6521741,-0.016436842105263184,1.0,-0.05071777052402513,0.17055999999999996,0.7337333333333333,-0.07393333333333334,0.0,-0.1647,394.8,425.2,487.6,417.1,420.0,0.375,0.375,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,1.0,0.75
6521742,-0.0690684210526316,1.0,-0.05071777052402513,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,412.5,594.2,532.0,459.0,620.0,1.0,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,0.3333333333333333,0.25
6521743,0.6502298245614034,1.0,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,389.6,410.9,469.2,382.8,420.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.5
6521744,-0.0866122807017544,0.5,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,383.1,503.5,482.4,425.0,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6521747,-0.12170000000000003,1.0,-0.05071777052402513,0.17055999999999996,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,493.1,432.4,512.9,336.7,460.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6521749,0.22917719298245612,0.5,0.28261556280930816,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,456.8,566.4,513.9,492.8,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6521752,0.0011070175438596245,0.5,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,594.7,535.5,476.8,652.2,460.0,0.625,0.625,0.5,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
6521753,-0.033980701754385986,1.0,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,463.6,562.4,525.6,377.4,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.6666666666666666,0.5
6521757,0.053738596491228044,1.0,-0.05071777052402513,0.17055999999999996,0.06706666666666668,0.2594,-0.1741424802110818,-0.1647,432.9,505.9,471.9,349.1,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.75
6521760,-0.0866122807017544,0.5,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,402.8,567.7,601.0,435.8,480.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6521761,0.12391403508771927,1.0,-0.05071777052402513,-0.029440000000000043,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,474.3,603.2,578.5,610.6,700.0,0.5,0.625,1.0,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.9230769230769231,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6521762,-0.033980701754385986,0.5,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,554.4,657.2,584.3,400.5,680.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6521764,-0.0515245614035088,1.0,-0.05071777052402513,-0.029440000000000043,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,423.0,494.6,481.7,350.4,440.0,0.375,0.25,0.3333333333333333,0.5,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6521767,-0.033980701754385986,0.5,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,438.1,486.0,496.7,397.8,320.0,0.25,0.25,0.3333333333333333,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,1.0,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6521768,-0.15678771929824564,1.0,-0.05071777052402513,-0.22944000000000003,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,409.7,504.0,416.7,425.2,460.0,0.625,0.875,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6521769,0.3519842105263158,1.0,0.28261556280930816,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,420.1,524.6,475.0,420.2,420.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
6521771,-0.0515245614035088,0.5,0.0,-0.22944000000000003,0.06706666666666668,0.2594,0.8258575197889182,-0.1647,532.5,491.1,499.9,501.9,340.0,0.75,0.625,0.3333333333333333,0.5,0.0,0.47058823529411764,0.25,0.4,0.8,1.0,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.8,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.75
6521773,0.12391403508771927,0.5,-0.05071777052402513,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,570.4,667.8,606.6,574.7,460.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.5294117647058824,0.5,0.6,0.6,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
6521774,0.07128245614035085,0.5,0.0,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,415.7,550.0,476.4,400.3,600.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,1.0,0.5,0.3333333333333333,0.25
6521776,-0.0690684210526316,1.0,-0.05071777052402513,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,512.7,596.8,602.0,454.1,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6521777,-0.12170000000000003,1.0,-0.05071777052402513,0.17055999999999996,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,513.4,492.6,473.3,362.7,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6521781,-0.0515245614035088,0.5,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,393.8,467.2,455.1,426.9,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6521783,-0.12170000000000003,1.0,-0.05071777052402513,0.17055999999999996,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,583.9,585.1,580.5,564.6,480.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6521787,-0.12170000000000003,1.0,-0.05071777052402513,0.17055999999999996,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,470.6,433.4,512.1,430.5,580.0,0.375,0.625,0.6666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6521788,-0.033980701754385986,0.5,-0.05071777052402513,-0.029440000000000043,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,416.4,605.7,482.4,532.3,560.0,0.875,0.625,0.6666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6521789,-0.12170000000000003,1.0,-0.05071777052402513,-0.22944000000000003,0.40040000000000003,-0.07393333333333334,0.0,0.8352999999999999,434.3,499.0,468.3,402.7,480.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6521790,0.0011070175438596245,1.0,0.0,-0.029440000000000043,0.7337333333333333,-0.07393333333333334,0.0,-0.1647,565.8,590.6,609.6,617.5,540.0,0.125,0.625,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
6521793,0.018650877192982432,1.0,-0.05071777052402513,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,696.1,666.2,625.7,763.0,840.0,1.0,1.0,1.0,1.0,0.0,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6521795,-0.016436842105263184,1.0,-0.05071777052402513,0.17055999999999996,0.7337333333333333,-0.07393333333333334,0.0,-0.1647,435.6,484.7,415.6,352.4,380.0,0.25,0.875,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
6521796,-0.10415614035087722,1.0,-0.05071777052402513,-0.029440000000000043,0.06706666666666668,0.2594,-0.1741424802110818,-0.1647,533.3,500.8,545.4,475.9,440.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6521797,0.08882631578947366,1.0,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,434.2,553.5,569.1,469.2,560.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6521798,-0.0690684210526316,0.5,-0.05071777052402513,-0.029440000000000043,0.06706666666666668,0.2594,-0.1741424802110818,-0.1647,449.4,468.3,436.7,563.3,440.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6521800,0.12391403508771927,1.0,-0.05071777052402513,0.17055999999999996,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,397.3,403.6,467.0,449.4,420.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
6521801,-0.0515245614035088,1.0,-0.05071777052402513,-0.22944000000000003,-0.26626666666666665,-0.07393333333333334,0.0,-0.1647,517.8,528.0,583.4,497.6,520.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
