,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5854702,-0.13986229508196724,0.5,0.0,-0.22218,0.457,-0.07986666666666668,0.0,0.9052,455.2,474.5,531.6,624.2,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5854703,0.33554754098360656,1.0,0.27864338248109033,-0.22218,0.7903333333333333,-0.07986666666666668,0.0,-0.0948,432.2,452.1,364.9,445.9,240.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.5,1.0,0.75,1.0,0.2,0.75,1.0,0.75
5854704,0.007678688524590149,0.5,-0.05468995085224302,-0.22218,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,478.9,498.7,360.4,471.4,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5854707,-0.12346885245901641,1.0,-0.05468995085224302,0.17782,0.457,-0.07986666666666668,0.0,0.9052,573.3,567.4,555.7,639.7,740.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,1.0,0.25
5854710,0.2207934426229508,1.0,0.27864338248109033,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,463.2,504.6,501.1,426.3,500.0,0.375,0.375,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5854711,-0.05789508196721313,1.0,-0.05468995085224302,-0.22218,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,487.2,484.1,467.4,452.9,540.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5854712,-0.04150163934426231,1.0,-0.05468995085224302,-0.02218,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,550.0,652.2,622.9,437.4,740.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5854716,-0.10707540983606559,0.5,-0.05468995085224302,-0.22218,0.12366666666666666,0.2534666666666667,-0.16095890410958902,-0.0948,560.6,600.8,591.4,663.8,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5854720,-0.05789508196721313,0.5,-0.05468995085224302,-0.22218,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,377.5,482.4,528.3,620.8,440.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5854721,-0.12346885245901641,1.0,-0.05468995085224302,0.17782,0.457,-0.07986666666666668,0.0,0.9052,396.5,494.8,511.8,605.0,500.0,0.625,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5854722,-0.13986229508196724,1.0,-0.05468995085224302,-0.22218,0.457,-0.07986666666666668,0.0,0.9052,476.8,550.2,649.5,704.9,0.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,1.0,1.0,0.2,0.6,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5854724,0.4011213114754098,1.0,0.27864338248109033,-0.02218,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,418.9,537.5,502.0,463.7,520.0,0.375,1.0,0.3333333333333333,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.2,1.0,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5854725,-0.025108196721311492,1.0,-0.05468995085224302,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,493.5,592.5,521.0,388.9,700.0,0.625,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
5854726,-0.09068196721311476,1.0,-0.05468995085224302,-0.02218,0.457,-0.07986666666666668,0.0,0.9052,388.2,518.9,524.9,453.1,420.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.75,0.75,0.8,0.25,0.3333333333333333,0.5
5854728,-0.12346885245901641,1.0,-0.05468995085224302,0.17782,0.457,-0.07986666666666668,0.0,0.9052,414.9,535.9,469.9,413.2,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5854729,-0.09068196721311476,0.5,-0.05468995085224302,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,676.2,707.4,577.2,795.8,860.0,0.375,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5854731,0.08964590163934424,0.5,0.27864338248109033,-0.22218,0.7903333333333333,-0.07986666666666668,0.0,-0.0948,434.7,586.0,597.1,505.4,680.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
5854732,-0.07428852459016395,1.0,-0.05468995085224302,0.17782,0.12366666666666666,0.2534666666666667,-0.16095890410958902,-0.0948,394.2,541.7,534.5,413.9,640.0,1.0,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.6666666666666666,0.25
5854733,-0.09068196721311476,1.0,-0.05468995085224302,-0.22218,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,400.6,517.4,538.6,510.3,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5854734,0.18800655737704916,1.0,-0.05468995085224302,-0.42218,0.457,-0.07986666666666668,0.0,-0.0948,422.7,495.9,498.3,397.0,340.0,0.125,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.25
5854736,-0.09068196721311476,1.0,-0.05468995085224302,0.37782,0.12366666666666666,0.2534666666666667,-0.16095890410958902,-0.0948,474.4,528.1,565.0,525.3,440.0,0.5,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
5854738,0.1552196721311475,0.5,-0.05468995085224302,0.37782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,545.2,575.2,519.8,640.6,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5854739,-0.05789508196721313,0.5,-0.05468995085224302,-0.02218,0.7903333333333333,-0.07986666666666668,0.0,-0.0948,410.8,453.5,431.8,416.9,220.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,0.5,1.0,0.2,0.75,1.0,0.25
5854740,-0.07428852459016395,1.0,-0.05468995085224302,-0.22218,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,400.9,424.1,395.9,472.0,460.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5854741,-0.025108196721311492,0.5,-0.05468995085224302,0.37782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,506.2,614.4,583.1,403.5,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5854742,-0.10707540983606559,0.5,-0.05468995085224302,-0.22218,0.457,-0.07986666666666668,0.0,0.9052,580.7,602.5,606.0,682.4,800.0,0.625,0.625,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.8,1.0,0.4,0.6,0.4,0.8,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
5854743,-0.12346885245901641,1.0,-0.05468995085224302,0.17782,0.457,-0.07986666666666668,0.0,0.9052,506.6,497.1,508.0,444.1,660.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5854744,-0.10707540983606559,1.0,-0.05468995085224302,0.17782,0.12366666666666666,0.2534666666666667,-0.16095890410958902,-0.0948,562.6,404.2,440.3,470.0,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5854745,-0.07428852459016395,1.0,-0.05468995085224302,-0.22218,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,541.3,467.6,484.1,465.7,240.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5854746,-0.10707540983606559,0.5,-0.05468995085224302,0.17782,0.457,-0.07986666666666668,0.0,0.9052,475.7,595.2,562.2,453.5,360.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5854747,-0.07428852459016395,1.0,-0.05468995085224302,0.37782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,381.7,541.9,577.3,388.7,560.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5854750,-0.07428852459016395,1.0,-0.05468995085224302,0.17782,0.12366666666666666,0.2534666666666667,-0.16095890410958902,-0.0948,415.6,444.9,379.6,365.8,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5854751,0.07325245901639342,0.5,-0.05468995085224302,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,424.8,562.3,458.3,477.4,460.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
5854754,0.18800655737704916,0.5,0.27864338248109033,-0.22218,0.12366666666666666,0.2534666666666667,0.839041095890411,-0.0948,541.1,461.0,577.4,495.4,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
5854755,-0.025108196721311492,0.5,-0.05468995085224302,0.17782,0.7903333333333333,-0.07986666666666668,0.0,-0.0948,405.1,536.3,506.1,507.0,440.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
5854756,-0.025108196721311492,0.5,-0.05468995085224302,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,480.1,579.5,516.1,601.0,400.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
5854757,-0.09068196721311476,1.0,-0.05468995085224302,-0.02218,0.12366666666666666,0.2534666666666667,-0.16095890410958902,-0.0948,408.0,507.8,498.5,455.4,400.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
5854758,-0.09068196721311476,1.0,-0.05468995085224302,0.17782,0.12366666666666666,0.2534666666666667,-0.16095890410958902,-0.0948,433.6,536.0,426.1,432.9,360.0,0.25,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5854759,-0.07428852459016395,1.0,-0.05468995085224302,0.17782,0.12366666666666666,0.2534666666666667,-0.16095890410958902,-0.0948,454.7,494.6,470.3,361.3,380.0,0.375,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5854760,0.35194098360655734,1.0,0.27864338248109033,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,469.2,469.7,553.5,481.4,440.0,0.125,0.375,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,1.0,0.4,0.25,1.0,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
5854761,-0.05789508196721313,0.5,-0.05468995085224302,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,551.5,423.3,518.0,531.1,400.0,0.625,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
5854763,-0.10707540983606559,1.0,-0.05468995085224302,-0.22218,0.457,-0.07986666666666668,0.0,0.9052,591.4,593.5,567.5,463.4,560.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
5854764,-0.04150163934426231,0.5,-0.05468995085224302,-0.22218,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,586.4,592.7,573.2,694.3,520.0,0.75,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5854765,-0.04150163934426231,0.5,-0.05468995085224302,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,559.2,520.5,573.4,467.9,480.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5854766,-0.10707540983606559,1.0,-0.05468995085224302,-0.22218,0.12366666666666666,0.2534666666666667,-0.16095890410958902,-0.0948,530.3,563.4,551.4,574.0,700.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
5854767,-0.07428852459016395,0.5,0.27864338248109033,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,412.6,465.3,499.3,581.9,460.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5854768,-0.05789508196721313,1.0,-0.05468995085224302,-0.02218,0.12366666666666666,0.2534666666666667,-0.16095890410958902,-0.0948,399.4,418.4,367.6,471.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5854769,-0.09068196721311476,1.0,-0.05468995085224302,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,459.3,606.5,542.0,608.2,0.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.5,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5854771,-0.07428852459016395,0.5,-0.05468995085224302,-0.22218,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,451.6,529.7,513.4,441.1,600.0,1.0,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5854772,-0.05789508196721313,1.0,-0.05468995085224302,-0.22218,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,552.1,637.3,574.1,562.6,760.0,0.5,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5854774,-0.09068196721311476,0.5,-0.05468995085224302,-0.22218,0.12366666666666666,0.2534666666666667,-0.16095890410958902,-0.0948,661.7,599.8,605.3,765.1,580.0,0.75,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5854775,0.08964590163934424,1.0,-0.05468995085224302,0.17782,-0.20966666666666667,-0.07986666666666668,0.0,-0.0948,456.5,526.9,559.6,494.1,540.0,0.375,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5854777,-0.12346885245901641,1.0,-0.05468995085224302,-0.22218,0.457,-0.07986666666666668,0.0,0.9052,391.1,384.3,412.1,477.1,480.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
