,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4765866,-0.07037627118644069,0.5,-0.04236147074054894,-0.03727999999999998,0.07783333333333335,0.36114999999999997,-0.11343840729987553,-0.1478,462.4,448.4,496.1,389.4,360.0,0.875,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4765867,-0.05342711864406781,1.0,-0.04236147074054894,0.16272000000000003,0.07783333333333335,0.36114999999999997,-0.11343840729987553,-0.1478,436.8,489.3,378.9,367.2,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4765868,-0.036477966101694924,1.0,-0.04236147074054894,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,487.4,578.5,580.7,362.9,580.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4765869,0.09911525423728812,0.5,-0.04236147074054894,-0.23728,-0.2555,-0.13885000000000003,0.0,-0.1478,480.4,508.8,504.5,543.6,520.0,0.625,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4765874,-0.036477966101694924,1.0,-0.04236147074054894,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,419.1,466.5,546.4,384.6,480.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
4765875,-0.036477966101694924,1.0,-0.04236147074054894,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,419.7,516.6,499.4,517.2,420.0,0.25,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4765876,-0.07037627118644069,0.5,-0.04236147074054894,-0.43728,-0.2555,-0.13885000000000003,0.0,-0.1478,443.4,346.1,450.2,436.5,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4765880,0.2855559322033898,1.0,0.2909718625927844,-0.23728,-0.2555,-0.13885000000000003,0.0,-0.1478,541.5,705.7,623.7,507.8,660.0,0.25,0.25,0.16666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,1.0,1.0,0.125,1.0,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4765881,-0.08732542372881356,0.5,-0.04236147074054894,-0.23728,0.07783333333333335,0.36114999999999997,-0.11343840729987553,-0.1478,588.3,647.0,592.6,593.6,800.0,0.625,0.625,0.5,1.0,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4765883,-0.08732542372881356,1.0,-0.04236147074054894,-0.03727999999999998,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,447.0,441.8,469.0,401.7,480.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4765884,-0.10427457627118646,1.0,-0.04236147074054894,0.16272000000000003,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,437.4,440.0,389.0,390.5,340.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4765885,-0.08732542372881356,0.5,-0.04236147074054894,0.16272000000000003,0.07783333333333335,0.36114999999999997,-0.11343840729987553,-0.1478,382.8,532.6,505.2,393.6,440.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4765886,-0.07037627118644069,1.0,-0.04236147074054894,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,399.7,542.5,536.3,410.4,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4765887,-0.07037627118644069,0.5,-0.04236147074054894,-0.03727999999999998,0.07783333333333335,0.36114999999999997,-0.11343840729987553,-0.1478,433.8,339.4,469.7,440.6,400.0,0.875,1.0,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4765889,-0.08732542372881356,1.0,-0.04236147074054894,-0.23728,0.07783333333333335,0.36114999999999997,-0.11343840729987553,-0.1478,604.9,634.2,589.2,568.8,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4765890,-0.10427457627118646,1.0,-0.04236147074054894,-0.23728,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,643.1,680.4,668.4,667.5,780.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4765891,-0.12122372881355933,1.0,-0.04236147074054894,-0.23728,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,570.8,613.2,661.1,663.1,740.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.6,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4765892,-0.10427457627118646,1.0,-0.04236147074054894,0.16272000000000003,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,495.6,564.6,526.9,419.3,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4765893,-0.002579661016949162,1.0,-0.04236147074054894,-0.23728,-0.2555,-0.13885000000000003,0.0,-0.1478,553.5,585.5,565.4,621.8,560.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4765894,-0.07037627118644069,1.0,-0.04236147074054894,0.16272000000000003,0.4111666666666667,-0.13885000000000003,0.0,-0.1478,420.1,540.3,553.4,417.1,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4765895,-0.07037627118644069,1.0,0.0,-0.43728,0.07783333333333335,0.36114999999999997,-0.11343840729987553,-0.1478,440.1,476.7,453.1,388.0,380.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4765897,-0.08732542372881356,1.0,-0.04236147074054894,0.16272000000000003,0.07783333333333335,0.36114999999999997,-0.11343840729987553,-0.1478,477.2,601.5,547.4,496.9,660.0,0.5,0.875,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4765898,-0.05342711864406781,0.5,-0.04236147074054894,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,530.9,610.5,571.2,660.8,760.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4765899,0.11606440677966101,1.0,-0.04236147074054894,-0.23728,-0.2555,-0.13885000000000003,0.0,-0.1478,435.0,576.4,556.0,426.4,0.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4765902,-0.12122372881355933,1.0,-0.04236147074054894,0.16272000000000003,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,404.5,517.6,493.2,342.9,540.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4765903,-0.002579661016949162,1.0,-0.04236147074054894,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,487.2,569.9,551.3,355.4,560.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4765904,0.01436949152542372,1.0,0.2909718625927844,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,465.3,492.8,499.8,352.5,360.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4765905,-0.08732542372881356,0.5,-0.04236147074054894,0.16272000000000003,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,436.5,555.9,558.0,412.3,580.0,0.25,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4765908,-0.10427457627118646,1.0,-0.04236147074054894,0.16272000000000003,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,388.2,496.0,413.0,398.6,380.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4765909,-0.07037627118644069,0.5,-0.04236147074054894,0.16272000000000003,0.4111666666666667,-0.13885000000000003,0.0,-0.1478,411.9,558.5,566.7,477.6,540.0,0.25,0.625,0.5,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4765910,-0.07037627118644069,0.5,-0.04236147074054894,-0.23728,-0.2555,-0.13885000000000003,0.0,-0.1478,388.2,363.5,411.2,387.8,0.0,0.75,0.875,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4765911,-0.08732542372881356,1.0,-0.04236147074054894,0.16272000000000003,0.07783333333333335,0.36114999999999997,-0.11343840729987553,-0.1478,434.9,591.6,540.8,474.6,460.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4765913,-0.036477966101694924,0.5,-0.04236147074054894,-0.23728,-0.2555,-0.13885000000000003,0.0,-0.1478,620.3,644.1,603.9,601.9,640.0,0.625,0.375,0.6666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
4765914,-0.07037627118644069,1.0,-0.04236147074054894,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,403.4,495.2,525.5,417.7,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4765915,-0.07037627118644069,0.5,-0.04236147074054894,-0.23728,0.4111666666666667,-0.13885000000000003,0.0,-0.1478,494.8,559.9,557.4,598.9,400.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4765917,-0.07037627118644069,1.0,-0.04236147074054894,0.16272000000000003,0.07783333333333335,0.36114999999999997,-0.11343840729987553,-0.1478,444.9,528.8,562.3,435.1,520.0,0.375,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.75,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4765918,-0.10427457627118646,0.5,-0.04236147074054894,0.16272000000000003,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,416.8,525.3,544.4,359.5,0.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4765919,0.2177593220338983,0.5,-0.04236147074054894,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,487.1,510.0,396.7,364.5,240.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.75,1.0,0.25
4765920,-0.08732542372881356,1.0,-0.04236147074054894,0.16272000000000003,0.07783333333333335,0.86115,-0.11343840729987553,-0.1478,474.4,613.2,519.4,484.6,560.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4765922,-0.10427457627118646,1.0,-0.04236147074054894,-0.23728,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,530.5,635.4,593.6,668.9,700.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4765923,-0.07037627118644069,1.0,-0.04236147074054894,0.16272000000000003,0.07783333333333335,0.36114999999999997,0.38656159270012447,-0.1478,450.9,505.1,503.3,370.7,280.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
4765924,-0.08732542372881356,0.5,-0.04236147074054894,0.16272000000000003,0.07783333333333335,0.36114999999999997,-0.11343840729987553,-0.1478,459.0,496.7,485.0,407.8,440.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4765925,-0.10427457627118646,0.5,-0.04236147074054894,-0.03727999999999998,0.07783333333333335,0.86115,-0.11343840729987553,-0.1478,496.8,608.6,601.0,571.5,520.0,0.625,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4765926,0.01436949152542372,0.5,-0.04236147074054894,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,596.2,650.3,634.3,614.6,880.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,0.5,1.0,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4765927,-0.05342711864406781,1.0,-0.04236147074054894,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,452.8,525.1,477.9,390.9,480.0,0.5,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
4765928,-0.002579661016949162,1.0,0.0,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,450.4,431.3,432.3,472.2,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4765929,-0.10427457627118646,1.0,-0.04236147074054894,0.16272000000000003,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,475.7,566.8,517.7,516.6,320.0,0.625,0.25,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4765932,-0.07037627118644069,1.0,-0.04236147074054894,0.36272000000000004,0.07783333333333335,0.36114999999999997,-0.11343840729987553,-0.1478,468.7,540.7,578.8,433.2,640.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4765933,-0.10427457627118646,1.0,-0.04236147074054894,-0.23728,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,590.8,634.8,607.4,550.8,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4765934,-0.036477966101694924,1.0,-0.04236147074054894,-0.23728,-0.2555,-0.13885000000000003,0.0,-0.1478,527.2,554.2,478.3,453.8,820.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4765935,0.14996271186440677,1.0,-0.04236147074054894,0.16272000000000003,-0.2555,-0.13885000000000003,0.0,-0.1478,412.7,476.0,478.3,361.1,480.0,0.25,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4765938,-0.08732542372881356,1.0,-0.04236147074054894,-0.23728,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,426.2,582.6,591.3,379.7,640.0,1.0,1.0,1.0,1.0,0,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4765939,-0.10427457627118646,0.5,-0.04236147074054894,-0.23728,0.4111666666666667,-0.13885000000000003,0.0,0.8522000000000001,453.9,408.2,454.6,414.9,400.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
