,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5643057,0.04258035714285713,1.0,-0.048595133514606426,0.5781,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,410.9,520.5,487.5,393.5,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5643059,0.024723214285714272,1.0,0.6180715331520602,-0.22190000000000004,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,506.8,551.0,600.0,476.2,480.0,0.375,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,0.5,0.8,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5643060,-0.06456250000000001,0.5,-0.048595133514606426,0.17809999999999998,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,376.0,444.5,345.5,419.0,460.0,0.625,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5643061,-0.11813392857142858,0.5,-0.048595133514606426,-0.22190000000000004,0.39693333333333336,-0.13144999999999996,0.0,0.8379,563.6,610.1,585.6,608.0,520.0,0.875,0.625,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5643062,0.18543749999999998,0.5,0.0,-0.02190000000000003,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,412.4,403.0,414.3,366.5,400.0,0.375,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5643067,-0.04670535714285716,0.5,-0.048595133514606426,-0.22190000000000004,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,567.6,624.1,578.7,559.9,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5643068,-0.04670535714285716,0.5,-0.048595133514606426,0.17809999999999998,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,585.8,575.9,502.7,554.6,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5643072,0.0961517857142857,0.5,-0.048595133514606426,-0.02190000000000003,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,422.5,500.6,452.5,531.7,560.0,0.625,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.75
5643074,0.23900892857142855,1.0,-0.048595133514606426,-0.22190000000000004,0.06360000000000003,0.36855000000000004,0.8245076586433261,-0.1621,452.3,566.3,537.8,525.0,500.0,0.5,0.125,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
5643075,-0.13599107142857145,1.0,-0.048595133514606426,0.17809999999999998,0.39693333333333336,-0.13144999999999996,0.0,0.8379,502.4,555.6,441.4,491.0,400.0,0.375,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5643079,-0.06456250000000001,0.5,-0.048595133514606426,-0.22190000000000004,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,618.4,704.7,573.6,632.4,780.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,1.0,0.8,1.0,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5643080,-0.13599107142857145,1.0,-0.048595133514606426,0.17809999999999998,0.39693333333333336,-0.13144999999999996,0.0,0.8379,531.1,532.0,410.0,539.3,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5643081,-0.010991071428571444,1.0,-0.048595133514606426,-0.22190000000000004,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,408.0,516.5,542.4,407.0,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5643083,0.04258035714285713,1.0,-0.048595133514606426,0.17809999999999998,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,416.6,527.1,507.2,384.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5643085,-0.0288482142857143,1.0,-0.048595133514606426,-0.02190000000000003,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,475.4,551.8,558.4,525.0,400.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5643086,0.04258035714285713,1.0,0.2847381998187269,0.17809999999999998,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,540.9,595.4,636.0,487.2,600.0,0.25,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5643088,0.20329464285714285,0.5,0.2847381998187269,-0.02190000000000003,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,589.9,639.3,575.9,410.8,500.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.2,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.25,1.0,0.3333333333333333,1.0,0.25,0.4,0.25,1.0,1.0
5643090,-0.10027678571428573,0.5,-0.048595133514606426,-0.22190000000000004,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,607.2,682.1,655.1,736.4,780.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,1.0,1.0,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5643091,-0.11813392857142858,1.0,-0.048595133514606426,-0.42190000000000005,0.39693333333333336,-0.13144999999999996,0.0,0.8379,444.3,651.5,584.0,622.0,800.0,1.0,0.125,0.6666666666666666,0.8333333333333334,0,1.0,0.75,1.0,1.0,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5643092,-0.11813392857142858,0.5,-0.048595133514606426,0.17809999999999998,0.39693333333333336,-0.13144999999999996,0.0,0.8379,483.8,500.3,468.5,491.9,460.0,0.875,0.75,0.8333333333333334,0.3333333333333333,0,0.47058823529411764,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5643093,-0.11813392857142858,1.0,-0.048595133514606426,-0.22190000000000004,0.06360000000000003,0.36855000000000004,-0.1754923413566739,-0.1621,398.7,577.2,514.5,366.2,0.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5643095,0.024723214285714272,0.5,-0.048595133514606426,0.17809999999999998,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,437.8,490.2,468.8,412.5,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
5643096,-0.11813392857142858,1.0,-0.048595133514606426,0.17809999999999998,0.06360000000000003,0.36855000000000004,-0.1754923413566739,-0.1621,488.8,605.2,541.2,444.6,540.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5643097,-0.11813392857142858,1.0,-0.048595133514606426,-0.02190000000000003,0.39693333333333336,-0.13144999999999996,0.0,0.8379,475.6,580.9,551.3,339.9,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
5643099,0.006866071428571414,1.0,-0.048595133514606426,0.17809999999999998,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,448.6,454.2,553.6,692.6,580.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5643100,-0.10027678571428573,1.0,-0.048595133514606426,-0.22190000000000004,0.06360000000000003,0.86855,-0.1754923413566739,-0.1621,495.7,619.7,427.1,475.4,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,1.0,1.0,0.8,0.8,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5643101,-0.10027678571428573,0.5,-0.048595133514606426,-0.22190000000000004,0.06360000000000003,0.86855,-0.1754923413566739,-0.1621,521.0,670.8,624.2,644.0,820.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.25,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5643102,-0.11813392857142858,1.0,-0.048595133514606426,0.17809999999999998,0.39693333333333336,-0.13144999999999996,0.0,0.8379,405.4,542.3,487.6,513.7,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5643104,0.07829464285714284,0.5,-0.048595133514606426,-0.22190000000000004,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,487.0,514.1,409.7,564.4,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.25
5643105,0.18543749999999998,1.0,-0.048595133514606426,0.17809999999999998,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,520.7,584.9,567.0,521.1,600.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5643106,-0.06456250000000001,1.0,-0.048595133514606426,-0.02190000000000003,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,498.9,550.9,480.5,361.2,460.0,1.0,0.75,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5643108,0.20329464285714285,1.0,0.2847381998187269,-0.22190000000000004,0.39693333333333336,-0.13144999999999996,0.0,-0.1621,393.2,488.5,440.8,457.6,540.0,0.25,0.125,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,1.0
5643110,0.07829464285714284,1.0,0.2847381998187269,0.17809999999999998,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,496.3,506.7,517.8,477.8,420.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5643111,0.20329464285714285,1.0,0.2847381998187269,-0.22190000000000004,0.7302666666666667,-0.13144999999999996,0.0,-0.1621,415.9,514.5,450.4,477.4,340.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.75,1.0,1.0,1.0,0.2,0.75,1.0,1.0
5643112,-0.11813392857142858,0.5,-0.048595133514606426,-0.22190000000000004,0.39693333333333336,-0.13144999999999996,0.0,0.8379,519.0,503.4,520.2,630.7,580.0,0.625,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5643114,-0.10027678571428573,1.0,-0.048595133514606426,-0.22190000000000004,0.06360000000000003,0.36855000000000004,-0.1754923413566739,-0.1621,399.4,621.3,567.4,616.1,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5643115,-0.10027678571428573,0.5,-0.048595133514606426,-0.22190000000000004,0.06360000000000003,0.36855000000000004,-0.1754923413566739,-0.1621,455.9,552.7,464.6,444.2,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5643119,-0.10027678571428573,0.5,-0.048595133514606426,-0.22190000000000004,0.06360000000000003,0.86855,-0.1754923413566739,-0.1621,543.3,625.0,647.9,622.4,560.0,0.75,0.75,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5643120,0.04258035714285713,0.5,-0.048595133514606426,0.17809999999999998,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,483.0,518.4,509.5,628.6,400.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5643121,-0.0288482142857143,1.0,-0.048595133514606426,0.17809999999999998,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,487.7,472.3,511.5,347.2,620.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5643122,-0.06456250000000001,1.0,-0.048595133514606426,0.17809999999999998,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,426.7,409.1,402.2,443.1,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5643123,-0.0288482142857143,0.5,-0.048595133514606426,-0.22190000000000004,0.39693333333333336,-0.13144999999999996,0.0,-0.1621,403.3,518.3,434.9,386.0,340.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.5
5643124,-0.08241964285714287,1.0,-0.048595133514606426,-0.22190000000000004,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,614.3,686.5,656.4,684.1,800.0,0.5,0.625,1.0,1.0,0,0.5294117647058824,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5643125,-0.11813392857142858,1.0,-0.048595133514606426,-0.22190000000000004,0.39693333333333336,-0.13144999999999996,0.0,0.8379,389.8,412.3,516.6,394.8,580.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5643126,-0.08241964285714287,1.0,-0.048595133514606426,-0.22190000000000004,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,538.4,618.8,578.2,555.7,880.0,0.375,0.875,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.25
5643129,0.29258035714285713,1.0,-0.048595133514606426,-0.22190000000000004,0.06360000000000003,0.36855000000000004,0.8245076586433261,-0.1621,369.7,413.9,430.7,421.7,520.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.125,0.75,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.25
5643130,-0.06456250000000001,0.5,-0.048595133514606426,-0.22190000000000004,0.06360000000000003,0.36855000000000004,-0.1754923413566739,-0.1621,418.2,410.7,444.9,352.5,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
5643131,-0.04670535714285716,0.5,-0.048595133514606426,-0.02190000000000003,0.06360000000000003,0.36855000000000004,-0.1754923413566739,-0.1621,438.0,471.3,371.8,360.9,340.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5643132,0.006866071428571414,0.5,-0.048595133514606426,0.17809999999999998,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,600.7,604.1,596.3,441.3,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5643133,-0.10027678571428573,1.0,-0.048595133514606426,0.17809999999999998,0.06360000000000003,0.36855000000000004,-0.1754923413566739,-0.1621,486.3,601.7,561.7,471.8,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5643134,-0.04670535714285716,1.0,-0.048595133514606426,-0.22190000000000004,-0.2697333333333333,-0.13144999999999996,0.0,-0.1621,541.7,566.6,598.8,449.5,560.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5643135,0.4890089285714286,0.5,0.0,-0.22190000000000004,0.7302666666666667,-0.13144999999999996,0.0,-0.1621,519.4,528.8,387.3,366.0,0.0,0.25,0.5,0.5,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
