,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
365715,0.22900727272727275,1.0,-0.04422835633626098,-0.015979999999999973,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,446.8,563.7,554.1,462.1,620.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.21527894736842104,0.23529411764705882,0.5,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.5,1.0,1.0,0.25,0.2,0.5,1.0,1.0
365716,0.11991636363636367,1.0,0.2891049769970723,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,630.9,679.3,637.3,533.6,680.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.10051052631578947,0.6470588235294118,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
365717,-0.09826545454545452,1.0,-0.04422835633626098,0.58402,0.4554,-0.15510000000000002,0.0,0.9113,484.8,508.4,571.7,435.0,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.16264736842105262,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
365718,-0.08008363636363634,1.0,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,505.4,592.8,553.1,467.7,640.0,0.75,0.625,0.6666666666666666,1.0,0.004752631578947371,0.7058823529411765,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
365719,0.22900727272727275,0.5,0.2891049769970723,0.18402000000000002,0.7887333333333334,-0.15510000000000002,0.0,-0.0887,417.6,492.1,458.3,418.6,380.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.11001578947368422,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,1.0,1.0,0.75
365720,0.11991636363636367,1.0,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,418.4,396.4,409.1,477.4,400.0,0.5,0.5,0.16666666666666666,0.3333333333333333,-0.10051052631578947,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
365721,0.17446181818181822,1.0,0.0,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,456.6,576.0,584.4,570.4,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.10051052631578947,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
365722,-0.043719999999999974,1.0,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,471.9,527.1,546.0,391.0,540.0,0.75,0.5,1.0,0.3333333333333333,0.21527894736842104,0.9411764705882353,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
365723,-0.1164472727272727,1.0,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.8449,-0.07723735408560306,-0.0887,606.8,607.9,646.8,669.1,800.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.004752631578947371,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
365724,-0.061901818181818155,0.5,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,537.0,637.8,572.2,586.5,820.0,0.375,0.75,0.6666666666666666,0.6666666666666666,0.057384210526315794,0.47058823529411764,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
365725,0.04718909090909094,1.0,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,388.7,471.6,463.3,389.8,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10051052631578947,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
365727,-0.043719999999999974,1.0,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,485.8,490.8,574.9,578.4,360.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.10051052631578947,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
365728,-0.061901818181818155,1.0,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,661.6,528.9,540.7,592.0,340.0,0.625,0.625,0.6666666666666666,1.0,0.004752631578947371,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
365730,0.2835527272727273,1.0,0.2891049769970723,0.18402000000000002,0.4554,-0.15510000000000002,0.0,-0.0887,447.4,373.2,461.1,372.6,360.0,1.0,1.0,0.5,1.0,0.057384210526315794,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.75,1.0,0.25
365731,0.06537090909090912,1.0,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,409.9,510.4,530.6,471.4,580.0,1.0,0.625,1.0,0.6666666666666666,-0.10051052631578947,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
365733,0.010825454545454572,1.0,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,555.8,574.8,590.1,653.6,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.057384210526315794,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
365734,-0.08008363636363634,1.0,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,418.7,575.7,565.6,472.6,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.004752631578947371,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
365736,-0.08008363636363634,0.5,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,594.7,624.1,580.3,527.1,760.0,0.375,0.5,0.5,0.3333333333333333,-0.04787894736842105,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
365737,-0.043719999999999974,1.0,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,471.2,574.0,586.2,511.1,480.0,0.5,0.375,0.5,0.3333333333333333,0.057384210526315794,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
365738,-0.09826545454545452,1.0,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,449.8,484.7,405.0,474.0,360.0,1.0,0.25,1.0,0.16666666666666666,-0.04787894736842105,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
365739,-0.043719999999999974,1.0,-0.04422835633626098,0.18402000000000002,0.1220666666666667,0.3449,0.9227626459143969,-0.0887,583.0,581.4,588.8,377.5,600.0,0.625,0.625,0.5,0.6666666666666666,0.004752631578947371,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
365740,-0.061901818181818155,1.0,-0.04422835633626098,0.18402000000000002,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,585.1,602.8,593.1,534.5,680.0,0.375,0.375,0.5,0.3333333333333333,0.057384210526315794,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
365741,-0.15281090909090905,1.0,-0.04422835633626098,0.18402000000000002,0.4554,-0.15510000000000002,0.0,0.9113,387.7,458.6,525.5,527.2,440.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0.004752631578947371,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
365742,0.0835527272727273,0.5,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.3449,0.9227626459143969,-0.0887,549.2,563.6,534.8,377.6,420.0,0.25,0.25,0.5,0.3333333333333333,0.057384210526315794,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,1.0,0.5,0.2,0.75,1.0,0.25
365743,-0.08008363636363634,1.0,-0.04422835633626098,-0.015979999999999973,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,496.5,560.7,582.3,411.9,680.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.11001578947368422,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
365744,-0.061901818181818155,1.0,-0.04422835633626098,0.18402000000000002,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,520.1,477.1,483.7,567.9,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.04787894736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
365746,-0.08008363636363634,0.5,-0.04422835633626098,-0.015979999999999973,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,609.0,648.3,600.2,736.9,680.0,0.5,0.25,1.0,0.3333333333333333,-0.04787894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
365748,-0.061901818181818155,1.0,-0.04422835633626098,-0.015979999999999973,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,441.0,495.2,489.5,455.7,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.004752631578947371,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
365749,-0.08008363636363634,1.0,-0.04422835633626098,0.18402000000000002,0.4554,-0.15510000000000002,0.0,0.9113,392.9,429.4,503.4,462.7,400.0,0.625,0.5,0.5,0.3333333333333333,0.11001578947368422,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
365750,0.0835527272727273,1.0,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,407.0,434.8,523.0,591.5,680.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0.004752631578947371,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
365751,0.010825454545454572,0.5,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,581.3,641.7,616.7,532.7,660.0,1.0,1.0,1.0,0.3333333333333333,-0.10051052631578947,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
365752,-0.043719999999999974,1.0,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,467.8,415.0,439.5,377.4,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.004752631578947371,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
365754,0.029007272727272753,0.5,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,478.4,536.2,433.1,459.0,520.0,0.625,0.625,0.5,1.0,-0.04787894736842105,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.8461538461538461,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
365755,-0.09826545454545452,0.5,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.8449,-0.07723735408560306,-0.0887,609.8,596.3,591.8,806.6,640.0,0.375,0.5,0.5,0.3333333333333333,0.16264736842105262,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
365758,0.33809818181818185,0.5,0.6224383103304058,-0.015979999999999973,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,645.2,692.0,626.7,706.9,760.0,0.375,0.375,0.5,0.3333333333333333,0.057384210526315794,0.8235294117647058,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
365759,0.10173454545454548,0.5,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,442.4,496.7,513.7,539.8,520.0,1.0,0.125,1.0,0.3333333333333333,-0.04787894736842105,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
365760,0.31991636363636367,1.0,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,459.8,481.4,453.3,428.7,0.0,0.25,0.125,1.0,1.0,0.004752631578947371,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
365761,0.11991636363636367,1.0,-0.04422835633626098,-0.015979999999999973,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,481.9,534.4,527.7,382.4,560.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.057384210526315794,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
365762,-0.00735636363636361,0.5,-0.04422835633626098,0.18402000000000002,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,386.2,381.7,414.9,484.3,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.004752631578947371,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
365763,-0.09826545454545452,1.0,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,544.8,583.5,552.4,586.6,600.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.10051052631578947,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
365764,-0.061901818181818155,0.5,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,677.9,695.2,643.2,830.8,640.0,0.625,0.625,0.6666666666666666,1.0,-0.10051052631578947,0.8823529411764706,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
365765,-0.043719999999999974,1.0,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,441.4,566.8,574.5,487.7,600.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.057384210526315794,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
365766,0.0835527272727273,0.5,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,437.8,470.4,424.7,451.3,480.0,1.0,0.25,0.3333333333333333,0.16666666666666666,0.004752631578947371,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
365767,0.22900727272727275,1.0,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,472.5,429.4,331.8,534.6,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.21527894736842104,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
365768,0.10173454545454548,0.5,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,575.7,660.9,627.6,671.3,620.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.057384210526315794,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,1.0,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
365769,-0.00735636363636361,0.5,-0.04422835633626098,-0.21597999999999998,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,504.9,605.0,605.1,394.1,600.0,1.0,0.25,1.0,0.3333333333333333,-0.04787894736842105,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
365770,-0.1164472727272727,1.0,-0.04422835633626098,-0.21597999999999998,0.4554,-0.15510000000000002,0.0,0.9113,507.0,676.7,603.3,616.9,760.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.16264736842105262,0.8823529411764706,1.0,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
365771,-0.08008363636363634,0.5,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,540.5,567.2,498.5,432.0,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.004752631578947371,0.35294117647058826,0.75,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
365772,-0.09826545454545452,1.0,-0.04422835633626098,-0.21597999999999998,0.1220666666666667,0.3449,-0.07723735408560306,-0.0887,546.1,584.0,548.3,452.7,620.0,0.625,0.625,0.5,0.3333333333333333,0.004752631578947371,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
365773,-0.061901818181818155,1.0,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,446.6,565.5,541.2,427.4,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.004752631578947371,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
365774,-0.061901818181818155,0.5,-0.04422835633626098,0.18402000000000002,-0.21126666666666663,-0.15510000000000002,0.0,-0.0887,495.1,561.5,536.0,449.1,580.0,0.125,0.125,1.0,0.3333333333333333,-0.04787894736842105,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
