,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4214048,-0.07104328358208953,1.0,-0.03867192909569312,-0.012359999999999972,0.4117,-0.10366666666666664,0.0,0.8476,501.5,566.4,443.7,440.9,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4214049,-0.04119253731343281,0.5,-0.03867192909569312,-0.21235999999999997,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,585.9,578.8,581.0,551.4,460.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4214051,0.18268805970149257,1.0,0.2946614042376402,0.18764000000000003,0.4117,-0.10366666666666664,0.0,-0.1524,386.5,499.0,355.8,394.4,260.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.25
4214052,-0.05611791044776117,1.0,-0.03867192909569312,0.58764,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,450.6,460.6,416.9,394.5,600.0,1.0,0.625,1.0,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4214053,-0.05611791044776117,0.5,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,474.7,615.1,610.8,667.4,800.0,0.75,0.75,1.0,0.6666666666666666,0.0,0.29411764705882354,0.5,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4214055,-0.07104328358208953,1.0,-0.03867192909569312,-0.21235999999999997,0.0783666666666667,0.5630000000000001,-0.08843813387423938,-0.1524,447.0,554.4,544.0,568.8,620.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4214056,-0.05611791044776117,1.0,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,620.2,691.2,621.8,687.4,800.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,1.0,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4214057,-0.07104328358208953,0.5,-0.03867192909569312,-0.21235999999999997,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,488.6,569.1,526.8,556.4,400.0,0.875,0.625,0.6666666666666666,1.0,0.0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4214058,-0.07104328358208953,1.0,-0.03867192909569312,0.18764000000000003,0.0783666666666667,0.5630000000000001,-0.08843813387423938,-0.1524,419.7,564.3,561.2,430.9,640.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4214059,-0.04119253731343281,0.5,-0.03867192909569312,-0.41235999999999995,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,569.0,653.4,632.6,586.2,660.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4214061,-0.05611791044776117,0.5,-0.03867192909569312,0.18764000000000003,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,476.9,502.1,540.8,375.7,380.0,0.375,0.5,0.5,0.5,0.0,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4214062,-0.04119253731343281,0.5,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,441.3,601.2,591.2,395.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.5
4214063,-0.05611791044776117,1.0,-0.03867192909569312,-0.21235999999999997,0.0783666666666667,0.5630000000000001,-0.08843813387423938,-0.1524,551.7,576.7,541.6,596.9,620.0,0.75,0.75,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4214064,0.0632850746268657,0.5,0.0,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,388.1,515.9,477.7,494.2,260.0,1.0,1.0,1.0,1.0,0.0,0.7647058823529411,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.75
4214065,0.13791194029850748,1.0,0.2946614042376402,-0.21235999999999997,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,468.5,427.7,488.1,418.8,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
4214067,-0.08596865671641789,0.5,-0.03867192909569312,-0.21235999999999997,0.4117,-0.10366666666666664,0.0,0.8476,527.3,551.0,603.0,659.1,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4214069,-0.05611791044776117,1.0,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,590.0,623.6,604.1,649.1,580.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.5882352941176471,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,1.0,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4214071,-0.10089402985074625,1.0,-0.03867192909569312,0.18764000000000003,0.4117,-0.10366666666666664,0.0,0.8476,466.2,478.7,419.9,365.1,500.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4214072,-0.026267164179104453,1.0,0.2946614042376402,0.38764000000000004,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,399.0,557.2,568.5,406.8,700.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4214073,-0.05611791044776117,1.0,-0.03867192909569312,-0.21235999999999997,0.4117,-0.10366666666666664,0.0,-0.1524,400.5,460.9,480.2,495.8,200.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4214074,-0.011341791044776093,1.0,-0.03867192909569312,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,522.6,564.9,552.2,519.2,560.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4214077,-0.026267164179104453,0.5,-0.03867192909569312,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,455.0,541.8,396.8,362.2,600.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4214078,-0.10089402985074625,0.5,-0.03867192909569312,-0.21235999999999997,0.4117,-0.10366666666666664,0.0,0.8476,576.3,572.3,546.7,551.4,560.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.8,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4214079,-0.05611791044776117,0.5,-0.03867192909569312,-0.21235999999999997,0.0783666666666667,0.5630000000000001,-0.08843813387423938,-0.1524,616.8,625.0,517.7,717.3,660.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4214080,0.003583582089552265,0.5,-0.03867192909569312,-0.012359999999999972,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,524.6,528.7,540.4,629.5,560.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4214081,-0.011341791044776093,1.0,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,525.0,613.9,571.6,481.5,580.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4214082,-0.05611791044776117,0.5,-0.03867192909569312,-0.21235999999999997,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,451.6,526.8,500.4,550.3,580.0,0.5,0.75,1.0,0.3333333333333333,0.0,0.35294117647058826,1.0,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.5,0.4,0.5,0.3333333333333333,0.25
4214083,-0.05611791044776117,1.0,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,533.9,576.3,508.1,565.4,640.0,0.625,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4214084,0.24238955223880598,1.0,0.2946614042376402,-0.012359999999999972,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,416.2,498.8,474.3,389.5,440.0,1.0,0.125,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
4214087,-0.07104328358208953,1.0,-0.03867192909569312,-0.21235999999999997,0.0783666666666667,0.5630000000000001,-0.08843813387423938,-0.1524,596.2,624.1,577.9,484.3,720.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4214089,0.03343432835820898,0.5,-0.03867192909569312,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,498.0,488.2,500.1,454.0,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4214090,0.003583582089552265,1.0,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,384.2,409.8,487.6,492.0,740.0,0.875,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4214091,0.04835970149253734,0.5,-0.03867192909569312,-0.012359999999999972,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,546.1,535.6,425.6,572.9,360.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4214092,-0.07104328358208953,0.5,-0.03867192909569312,-0.21235999999999997,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,490.7,490.4,466.9,482.4,540.0,1.0,0.75,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4214094,-0.05611791044776117,0.5,-0.03867192909569312,0.18764000000000003,0.4117,-0.10366666666666664,0.0,0.8476,450.3,562.8,547.5,444.3,460.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4214095,0.451344776119403,0.5,0.2946614042376402,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,474.7,389.1,465.2,375.0,560.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4214096,0.36179253731343286,1.0,0.2946614042376402,-0.21235999999999997,0.7450333333333333,-0.10366666666666664,0.0,-0.1524,474.2,508.8,532.6,515.1,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.07186453683035714,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
4214097,-0.07104328358208953,0.5,-0.03867192909569312,0.18764000000000003,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,433.9,524.4,512.1,411.6,520.0,0.625,0.625,0.5,0.3333333333333333,-0.0004359654017857143,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4214099,-0.05611791044776117,1.0,-0.03867192909569312,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,459.8,562.2,558.0,567.5,660.0,0.25,0.375,0.5,0.5,-0.14329310825892858,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4214100,0.03343432835820898,0.5,-0.03867192909569312,-0.21235999999999997,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,537.9,575.0,556.2,408.7,440.0,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.07186453683035714,0.4117647058823529,0.25,0.6,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.8,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
4214101,-0.07104328358208953,0.5,-0.03867192909569312,-0.012359999999999972,0.0783666666666667,0.5630000000000001,-0.08843813387423938,-0.1524,562.4,574.7,564.3,451.0,560.0,1.0,0.75,1.0,0.6666666666666666,-0.07186453683035714,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4214102,0.03343432835820898,0.5,0.2946614042376402,-0.21235999999999997,0.4117,-0.10366666666666664,0.0,-0.1524,377.8,519.9,488.4,375.1,520.0,0.625,0.375,0.5,0.3333333333333333,-0.07186453683035714,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.75,1.0,0.75
4214103,-0.08596865671641789,1.0,-0.03867192909569312,0.18764000000000003,0.4117,-0.10366666666666664,0.0,0.8476,493.2,593.7,511.0,500.0,660.0,0.5,0.375,0.16666666666666666,1.0,-0.07186453683035714,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4214105,-0.08596865671641789,1.0,-0.03867192909569312,0.18764000000000003,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,410.2,533.4,489.7,396.8,720.0,0.5,0.875,0.3333333333333333,0.3333333333333333,-0.0004359654017857143,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4214106,-0.08596865671641789,0.5,-0.03867192909569312,0.18764000000000003,0.4117,-0.10366666666666664,0.0,0.8476,422.4,540.0,554.7,421.7,400.0,1.0,1.0,0.5,0.3333333333333333,-0.07186453683035714,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4214107,-0.05611791044776117,1.0,-0.03867192909569312,0.18764000000000003,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,437.6,593.2,574.4,441.7,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0004359654017857143,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4214108,-0.07104328358208953,0.5,-0.03867192909569312,-0.21235999999999997,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,431.2,467.6,581.1,449.6,480.0,0.375,0.375,1.0,0.3333333333333333,0.14242117745535715,0.47058823529411764,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4214109,-0.07104328358208953,0.5,-0.03867192909569312,0.18764000000000003,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,449.5,454.0,479.6,446.8,440.0,0.375,1.0,0.6666666666666666,0.3333333333333333,-0.07186453683035714,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4214110,-0.05611791044776117,1.0,-0.03867192909569312,0.18764000000000003,0.0783666666666667,0.22966666666666669,-0.08843813387423938,-0.1524,446.1,520.6,465.5,453.0,340.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.14242117745535715,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4214112,-0.011341791044776093,1.0,-0.03867192909569312,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,461.5,528.9,561.5,399.8,620.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.07186453683035714,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4214113,0.018508955223880623,0.5,-0.03867192909569312,0.18764000000000003,-0.2549666666666666,-0.10366666666666664,0.0,-0.1524,552.7,639.1,657.8,748.9,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.07099260602678571,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
