,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6574971,-0.08799824561403506,0.5,-0.050329601339332425,0.17538,0.06373333333333335,0.8858,-0.19285364659813997,-0.1625,471.5,534.2,478.2,401.0,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6574972,0.03480877192982459,0.5,-0.050329601339332425,-0.22462,-0.2696,-0.11419999999999997,0.0,-0.1625,471.1,525.4,504.1,451.3,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6574973,-0.10554210526315787,0.5,-0.050329601339332425,-0.22462,0.06373333333333335,0.38580000000000003,-0.19285364659813997,-0.1625,566.4,587.8,580.6,445.0,400.0,0.5,0.625,0.5,0.5,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6574974,-0.07045438596491226,0.5,-0.050329601339332425,-0.42462,-0.2696,-0.11419999999999997,0.0,-0.1625,469.4,474.0,449.5,396.7,380.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6574975,0.0698964912280702,0.5,-0.050329601339332425,0.17538,-0.2696,-0.11419999999999997,0.0,-0.1625,395.5,628.6,592.5,405.0,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6574977,-0.10554210526315787,1.0,-0.050329601339332425,-0.22462,0.06373333333333335,0.38580000000000003,-0.19285364659813997,-0.1625,478.7,506.3,549.6,473.3,480.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6574979,-0.05291052631578945,1.0,-0.050329601339332425,0.17538,0.06373333333333335,0.38580000000000003,0.80714635340186,-0.1625,424.7,384.6,464.2,397.2,300.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
6574981,-0.07045438596491226,1.0,-0.050329601339332425,0.17538,-0.2696,-0.11419999999999997,0.0,-0.1625,413.7,474.1,465.5,348.0,80.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6574982,-0.05291052631578945,0.5,-0.050329601339332425,-0.22462,-0.2696,-0.11419999999999997,0.0,-0.1625,416.0,502.6,436.0,384.2,320.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6574984,-0.08799824561403506,0.5,-0.050329601339332425,-0.22462,0.06373333333333335,0.38580000000000003,-0.19285364659813997,-0.1625,554.1,615.5,520.3,584.8,500.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,0.25
6574985,0.08744035087719301,1.0,-0.050329601339332425,0.17538,-0.2696,-0.11419999999999997,0.0,-0.1625,477.7,498.3,472.2,402.5,500.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6574988,-0.07045438596491226,0.5,-0.050329601339332425,-0.024619999999999996,-0.2696,-0.11419999999999997,0.0,-0.1625,563.7,612.3,575.8,651.4,620.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6574989,-0.0002789473684210258,1.0,-0.050329601339332425,0.17538,-0.2696,-0.11419999999999997,0.0,-0.1625,443.2,523.0,427.3,360.7,640.0,0.25,0.5,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
6574991,-0.08799824561403506,1.0,-0.050329601339332425,-0.22462,-0.2696,-0.11419999999999997,0.0,-0.1625,412.5,512.4,537.5,422.2,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6574992,0.10498421052631582,1.0,-0.050329601339332425,-0.024619999999999996,-0.2696,-0.11419999999999997,0.0,-0.1625,459.2,497.6,479.6,372.7,320.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6574993,-0.08799824561403506,0.5,-0.050329601339332425,-0.22462,0.3970666666666667,-0.11419999999999997,0.0,-0.1625,507.1,560.9,542.3,527.1,360.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,1.0,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6574994,-0.10554210526315787,0.5,-0.050329601339332425,0.17538,0.3970666666666667,-0.11419999999999997,0.0,0.8375,416.4,374.6,488.9,443.4,340.0,0.5,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6574996,-0.05291052631578945,0.5,-0.050329601339332425,-0.024619999999999996,-0.2696,-0.11419999999999997,0.0,-0.1625,525.9,602.0,585.3,408.7,600.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6574997,0.24533508771929827,1.0,0.0,0.17538,0.7304,-0.11419999999999997,0.0,-0.1625,481.0,543.0,486.2,491.3,520.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.6470588235294118,0.5,0.8,1.0,0.6,0.2,0.8,0.8,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
6574998,-0.0002789473684210258,0.5,-0.050329601339332425,-0.22462,-0.2696,-0.11419999999999997,0.0,-0.1625,603.6,620.7,642.3,638.7,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.6666666666666666,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6575001,-0.1581736842105263,0.5,-0.050329601339332425,-0.22462,0.3970666666666667,-0.11419999999999997,0.0,0.8375,429.8,431.0,390.7,409.6,440.0,0.5,0.875,0.6666666666666666,0.8333333333333334,0,0.17647058823529413,1.0,1.0,1.0,1.0,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6575002,-0.05291052631578945,1.0,-0.050329601339332425,0.17538,-0.2696,-0.11419999999999997,0.0,-0.1625,527.4,574.8,592.9,424.7,660.0,0.375,0.375,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6575004,0.12252807017543862,0.5,0.2830037319940009,0.17538,0.7304,-0.11419999999999997,0.0,-0.1625,440.9,369.6,398.5,407.3,0.0,0.25,1.0,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.5
6575005,-0.07045438596491226,1.0,0.2830037319940009,-0.22462,-0.2696,-0.11419999999999997,0.0,-0.1625,444.1,494.6,516.5,387.1,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6575006,-0.12308596491228067,1.0,-0.050329601339332425,-0.22462,0.3970666666666667,-0.11419999999999997,0.0,0.8375,549.2,627.9,618.2,578.5,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6575007,-0.017822807017543834,0.5,-0.050329601339332425,-0.42462,0.3970666666666667,-0.11419999999999997,0.0,-0.1625,368.3,445.4,489.6,400.7,0.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.75,0.2,0.25,1.0,0.25
6575008,-0.10554210526315787,0.5,-0.050329601339332425,-0.22462,0.06373333333333335,0.8858,-0.19285364659813997,-0.1625,492.5,565.7,498.2,534.9,800.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,1.0,1.0,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6575009,0.08744035087719301,0.5,0.2830037319940009,-0.22462,-0.2696,-0.11419999999999997,0.0,-0.1625,470.8,602.0,550.5,598.2,520.0,0.25,0.25,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6575011,0.2628789473684211,0.5,0.0,0.17538,-0.2696,-0.11419999999999997,0.0,-0.1625,441.4,566.2,430.4,626.0,480.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
6575012,-0.017822807017543834,1.0,-0.050329601339332425,-0.22462,-0.2696,-0.11419999999999997,0.0,-0.1625,574.4,569.2,627.9,533.7,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6575014,-0.08799824561403506,1.0,-0.050329601339332425,-0.024619999999999996,-0.2696,-0.11419999999999997,0.0,-0.1625,475.5,557.5,518.2,594.4,520.0,0.5,0.5,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6575017,0.19270350877192985,1.0,-0.050329601339332425,-0.22462,-0.2696,-0.11419999999999997,0.0,-0.1625,546.8,574.3,522.6,636.7,600.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6575018,-0.07045438596491226,0.5,-0.050329601339332425,-0.22462,-0.2696,-0.11419999999999997,0.0,-0.1625,542.3,575.8,513.4,500.0,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6575020,0.0698964912280702,1.0,0.2830037319940009,-0.024619999999999996,-0.2696,-0.11419999999999997,0.0,-0.1625,388.8,563.8,533.5,403.8,560.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
6575021,0.38568596491228074,0.5,0.2830037319940009,0.17538,0.7304,-0.11419999999999997,0.0,-0.1625,425.6,529.5,440.9,366.9,0.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.25
6575027,-0.10554210526315787,1.0,-0.050329601339332425,0.17538,0.06373333333333335,0.38580000000000003,-0.19285364659813997,-0.1625,423.5,452.9,466.9,386.1,400.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6575028,-0.08799824561403506,0.5,-0.050329601339332425,-0.22462,0.06373333333333335,0.8858,-0.19285364659813997,-0.1625,704.7,685.8,680.2,771.0,840.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6575031,-0.017822807017543834,0.5,-0.050329601339332425,-0.22462,-0.2696,-0.11419999999999997,0.0,-0.1625,403.9,577.7,516.5,484.6,460.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
6575033,0.03480877192982459,0.5,-0.050329601339332425,-0.22462,-0.2696,-0.11419999999999997,0.0,-0.1625,622.1,623.3,618.4,759.8,780.0,0.375,0.25,0.5,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
6575035,-0.03536666666666664,1.0,-0.050329601339332425,0.17538,-0.2696,-0.11419999999999997,0.0,-0.1625,466.4,572.2,564.3,521.2,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6575036,0.3330543859649123,1.0,0.2830037319940009,0.17538,0.7304,-0.11419999999999997,0.0,-0.1625,420.1,519.8,526.9,407.2,320.0,0.375,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
6575037,-0.07045438596491226,0.5,-0.050329601339332425,0.17538,0.06373333333333335,0.38580000000000003,-0.19285364659813997,-0.1625,464.2,431.0,529.6,377.4,320.0,0.125,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
6575039,-0.08799824561403506,0.5,-0.050329601339332425,0.17538,0.06373333333333335,0.38580000000000003,-0.19285364659813997,-0.1625,541.1,576.7,577.6,605.3,520.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6575040,0.36814210526315794,1.0,-0.050329601339332425,-0.024619999999999996,-0.2696,-0.11419999999999997,0.0,-0.1625,410.6,451.0,473.6,411.1,660.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6575041,-0.07045438596491226,1.0,-0.050329601339332425,0.17538,-0.2696,-0.11419999999999997,0.0,-0.1625,373.2,361.0,495.8,450.4,440.0,0.5,0.375,0.5,0.5,0,0.17647058823529413,0.75,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6575042,-0.017822807017543834,0.5,-0.050329601339332425,-0.22462,-0.2696,-0.11419999999999997,0.0,-0.1625,406.4,531.1,535.7,396.2,480.0,0.25,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6575045,-0.08799824561403506,1.0,-0.050329601339332425,0.17538,-0.2696,-0.11419999999999997,0.0,-0.1625,425.8,508.9,539.6,592.9,460.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6575046,-0.0002789473684210258,0.5,-0.050329601339332425,0.17538,-0.2696,-0.11419999999999997,0.0,-0.1625,486.3,556.3,460.6,457.8,420.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6575047,-0.10554210526315787,0.5,-0.050329601339332425,-0.024619999999999996,0.3970666666666667,-0.11419999999999997,0.0,0.8375,395.3,489.3,463.1,374.3,460.0,0.25,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6575049,-0.05291052631578945,1.0,-0.050329601339332425,0.17538,0.06373333333333335,0.38580000000000003,-0.19285364659813997,-0.1625,430.7,432.1,436.1,467.2,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
6575050,-0.10554210526315787,1.0,-0.050329601339332425,0.17538,0.3970666666666667,-0.11419999999999997,0.0,0.8375,372.7,492.3,431.6,417.6,620.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6575053,-0.0002789473684210258,1.0,-0.050329601339332425,0.17538,0.3970666666666667,-0.11419999999999997,0.0,-0.1625,466.9,508.9,448.9,419.6,420.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.75,1.0,0.75
6575055,0.2804228070175439,0.5,0.0,0.17538,-0.2696,-0.11419999999999997,0.0,-0.1625,518.4,619.1,528.3,504.4,560.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,1.0
