,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1506596,-0.0729650793650794,0.5,-0.039642076787014875,-0.21086,0.40703333333333336,-0.20209999999999995,0.0,0.8727,578.2,647.2,603.1,443.1,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.055236728837876614,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1506597,-0.0729650793650794,1.0,-0.039642076787014875,-0.21086,0.07370000000000003,0.7979,-0.08320540374577834,-0.1273,502.2,559.9,626.4,533.0,920.0,0.5,0.625,0.16666666666666666,0.3333333333333333,-0.055236728837876614,0.29411764705882354,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1506598,-0.04121904761904765,1.0,-0.039642076787014875,-0.21086,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,434.8,575.1,533.4,389.4,700.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.003586800573888095,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1506599,-0.0729650793650794,1.0,-0.039642076787014875,-0.21086,0.07370000000000003,0.29790000000000005,-0.08320540374577834,-0.1273,598.2,613.2,610.4,524.2,700.0,0.75,0.625,0.6666666666666666,1.0,0.003586800573888095,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1506600,-0.04121904761904765,1.0,-0.039642076787014875,0.18914,0.07370000000000003,0.29790000000000005,-0.08320540374577834,-0.1273,410.6,409.3,462.2,424.9,240.0,0.625,0.25,0.5,0.3333333333333333,0.003586800573888095,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1506601,-0.0729650793650794,1.0,-0.039642076787014875,-0.21086,0.07370000000000003,0.7979,-0.08320540374577834,-0.1273,476.0,563.4,534.8,398.6,700.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.055236728837876614,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1506602,0.10163809523809521,1.0,0.29369125654631845,-0.21086,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,534.5,554.6,501.6,505.5,420.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0624103299856528,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1506603,0.18100317460317458,1.0,-0.039642076787014875,0.18914,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,425.9,603.2,576.4,418.2,480.0,0.25,0.625,0.16666666666666666,0.5,0.1212338593974175,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
1506604,0.5619555555555555,0.5,0.29369125654631845,-0.21086,0.7403666666666666,-0.20209999999999995,0.0,-0.1273,529.2,506.2,452.2,380.5,560.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.055236728837876614,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,1.0,0.75
1506605,-0.05709206349206352,1.0,-0.039642076787014875,-0.21086,0.07370000000000003,0.29790000000000005,-0.08320540374577834,-0.1273,551.9,490.2,580.7,592.4,520.0,0.75,0.75,0.8333333333333334,0.3333333333333333,0.1212338593974175,0.8235294117647058,0.25,0.6,1.0,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1506606,-0.05709206349206352,0.5,-0.039642076787014875,0.18914,0.07370000000000003,0.29790000000000005,-0.08320540374577834,-0.1273,537.2,586.9,551.9,458.7,680.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.003586800573888095,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1506607,0.2286222222222222,1.0,0.29369125654631845,0.18914,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,394.0,510.8,431.0,486.5,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.003586800573888095,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
1506608,-0.0094730158730159,1.0,-0.039642076787014875,-0.010860000000000003,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,414.5,468.9,428.6,380.8,480.0,0.375,0.125,0.5,0.3333333333333333,-0.17288378766140602,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1506609,0.38735238095238095,1.0,0.6270245898796518,0.18914,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,426.2,451.9,515.9,428.3,520.0,0.125,0.125,0.5,0.16666666666666666,-0.17288378766140602,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1506611,0.08576507936507934,1.0,-0.039642076787014875,0.18914,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,455.8,546.4,506.8,426.4,320.0,1.0,0.375,1.0,0.3333333333333333,0.0624103299856528,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1506612,-0.0729650793650794,0.5,-0.039642076787014875,-0.21086,0.07370000000000003,0.29790000000000005,-0.08320540374577834,-0.1273,408.3,526.0,553.8,467.8,440.0,0.625,0.625,0.5,0.3333333333333333,0.0624103299856528,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1506613,-0.0729650793650794,0.5,-0.039642076787014875,-0.010860000000000003,0.40703333333333336,-0.20209999999999995,0.0,0.8727,544.3,605.1,619.7,410.0,500.0,0.625,0.25,0.5,0.6666666666666666,0.003586800573888095,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1506615,-0.08883809523809527,1.0,-0.039642076787014875,-0.21086,0.40703333333333336,-0.20209999999999995,0.0,0.8727,399.1,563.0,429.9,481.1,580.0,0.25,0.75,1.0,0.8333333333333334,0.003586800573888095,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
1506616,-0.0729650793650794,1.0,-0.039642076787014875,-0.21086,0.07370000000000003,0.7979,-0.08320540374577834,-0.1273,563.9,590.2,583.4,684.5,640.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0624103299856528,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.8,0.6,0.4,0.2,0.6,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1506617,-0.08883809523809527,1.0,-0.039642076787014875,0.18914,0.40703333333333336,-0.20209999999999995,0.0,0.8727,525.5,531.1,502.5,604.0,560.0,0.25,0.625,0.5,1.0,0.003586800573888095,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1506619,-0.0729650793650794,1.0,-0.039642076787014875,-0.21086,0.07370000000000003,0.29790000000000005,-0.08320540374577834,-0.1273,442.7,536.8,493.3,425.8,520.0,0.375,0.5,1.0,0.3333333333333333,0.003586800573888095,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1506620,-0.0729650793650794,1.0,-0.039642076787014875,0.38914,0.40703333333333336,-0.20209999999999995,0.0,0.8727,492.0,566.2,595.8,602.5,560.0,0.625,0.625,1.0,0.5,-0.055236728837876614,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1506621,-0.0729650793650794,1.0,-0.039642076787014875,-0.21086,0.07370000000000003,0.7979,-0.08320540374577834,-0.1273,600.6,618.5,575.8,685.6,760.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.003586800573888095,0.17647058823529413,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1506622,-0.0729650793650794,1.0,-0.039642076787014875,-0.21086,0.07370000000000003,0.29790000000000005,-0.08320540374577834,-0.1273,542.4,575.1,549.2,430.8,660.0,0.375,0.625,0.5,0.6666666666666666,0.003586800573888095,0.47058823529411764,0.25,0.8,1.0,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1506624,-0.04121904761904765,1.0,-0.039642076787014875,0.18914,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,589.2,535.0,532.8,579.5,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.003586800573888095,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1506626,-0.05709206349206352,1.0,-0.039642076787014875,0.18914,0.07370000000000003,0.29790000000000005,-0.08320540374577834,-0.1273,375.0,540.6,475.6,367.3,400.0,0.375,0.375,0.5,0.3333333333333333,0.0624103299856528,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1506629,-0.04121904761904765,1.0,-0.039642076787014875,0.18914,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,519.2,507.2,575.5,421.8,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.003586800573888095,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1506630,-0.0729650793650794,1.0,-0.039642076787014875,0.18914,0.40703333333333336,-0.20209999999999995,0.0,0.8727,531.3,578.8,552.0,381.3,560.0,0.625,0.25,0.5,0.3333333333333333,0.0624103299856528,0.23529411764705882,0.75,0.6,0.6,0.2,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1506631,-0.05709206349206352,1.0,-0.039642076787014875,0.18914,0.07370000000000003,0.7979,-0.08320540374577834,-0.1273,561.8,596.1,572.6,591.7,720.0,0.625,0.5,0.6666666666666666,0.5,-0.055236728837876614,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1506632,-0.10471111111111114,1.0,-0.039642076787014875,0.58914,0.40703333333333336,-0.20209999999999995,0.0,0.8727,564.9,615.7,605.7,733.1,720.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.11406025824964132,0.17647058823529413,0.5,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1506633,-0.0729650793650794,1.0,-0.039642076787014875,0.18914,0.07370000000000003,0.29790000000000005,-0.08320540374577834,-0.1273,440.4,545.1,566.5,481.5,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.055236728837876614,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1506634,-0.0729650793650794,1.0,-0.039642076787014875,-0.010860000000000003,0.07370000000000003,0.29790000000000005,-0.08320540374577834,-0.1273,473.3,603.5,519.6,438.5,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.2977044476327116,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1506635,-0.0729650793650794,1.0,-0.039642076787014875,-0.21086,0.40703333333333336,-0.20209999999999995,0.0,0.8727,509.0,605.6,567.5,545.3,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.055236728837876614,0.4117647058823529,0.25,0.8,0.6,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1506637,0.022273015873015844,1.0,-0.039642076787014875,-0.21086,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,541.9,637.8,620.3,608.3,760.0,0.75,0.75,1.0,1.0,-0.055236728837876614,0.6470588235294118,0.5,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1506638,-0.10471111111111114,1.0,-0.039642076787014875,0.18914,0.40703333333333336,-0.20209999999999995,0.0,0.8727,395.9,432.5,444.7,500.7,360.0,0.375,0.5,1.0,0.3333333333333333,-0.11406025824964132,0.058823529411764705,0.25,0.4,0.4,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1506639,0.19687619047619045,1.0,0.29369125654631845,-0.21086,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,478.3,482.1,566.1,436.4,620.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.1212338593974175,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1506640,-0.0729650793650794,1.0,-0.039642076787014875,-0.21086,0.07370000000000003,0.7979,-0.08320540374577834,-0.1273,649.8,669.9,660.1,667.9,820.0,0.625,0.625,0.8333333333333334,0.8333333333333334,-0.11406025824964132,0.8823529411764706,1.0,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
1506642,-0.05709206349206352,0.5,-0.039642076787014875,-0.010860000000000003,0.40703333333333336,-0.20209999999999995,0.0,-0.1273,413.8,451.0,517.0,508.4,380.0,0.5,0.625,0.5,0.3333333333333333,0.0624103299856528,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.25,0.6666666666666666,1.0
1506643,-0.0729650793650794,0.5,-0.039642076787014875,0.18914,0.07370000000000003,0.29790000000000005,-0.08320540374577834,-0.1273,608.8,584.9,602.0,588.0,620.0,0.125,0.125,0.5,0.5,-0.11406025824964132,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1506644,-0.05709206349206352,0.5,-0.039642076787014875,-0.21086,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,589.9,625.4,606.9,640.3,460.0,0.5,0.375,0.6666666666666666,1.0,0.003586800573888095,0.4117647058823529,0.25,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1506645,-0.05709206349206352,0.5,-0.039642076787014875,-0.21086,0.07370000000000003,0.29790000000000005,-0.08320540374577834,-0.1273,392.3,548.6,481.1,464.6,0.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0.2388809182209469,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.8,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1506647,-0.10471111111111114,0.5,-0.039642076787014875,0.18914,0.40703333333333336,-0.20209999999999995,0.0,0.8727,392.7,379.3,417.7,531.8,380.0,0.5,0.5,0.5,0.3333333333333333,0.0624103299856528,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1506648,0.30798730158730153,0.5,0.29369125654631845,-0.010860000000000003,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,485.7,590.5,485.7,404.4,440.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.003586800573888095,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.25
1506649,-0.0729650793650794,0.5,-0.039642076787014875,-0.21086,0.07370000000000003,0.7979,-0.08320540374577834,-0.1273,656.9,529.2,587.3,723.8,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.003586800573888095,0.6470588235294118,0.75,0.8,0.8,0.4,0.2,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1506650,-0.0729650793650794,1.0,-0.039642076787014875,-0.010860000000000003,0.40703333333333336,-0.20209999999999995,0.0,0.8727,390.3,385.4,428.4,579.4,540.0,0.25,0.75,0.16666666666666666,0.3333333333333333,0.003586800573888095,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
1506651,-0.025346031746031773,0.5,-0.039642076787014875,-0.21086,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,559.1,582.0,603.4,644.2,540.0,0.875,0.75,0.8333333333333334,0.6666666666666666,-0.11406025824964132,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1506654,0.2286222222222222,0.5,-0.039642076787014875,0.18914,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,399.6,565.5,496.6,467.5,380.0,0.25,0.375,0.5,0.3333333333333333,-0.055236728837876614,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
1506655,-0.05709206349206352,0.5,-0.039642076787014875,0.18914,0.07370000000000003,0.29790000000000005,-0.08320540374577834,-0.1273,462.0,544.3,492.1,608.2,520.0,0.625,0.375,0.3333333333333333,0.6666666666666666,0.003586800573888095,0.35294117647058826,0.75,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1506657,0.08576507936507934,1.0,-0.039642076787014875,-0.21086,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,419.4,460.3,383.1,450.7,520.0,1.0,1.0,0.5,0.3333333333333333,0.003586800573888095,0.29411764705882354,1.0,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1506659,0.05401904761904759,1.0,-0.039642076787014875,0.18914,-0.2596333333333333,-0.20209999999999995,0.0,-0.1273,449.6,523.6,574.3,465.9,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.003586800573888095,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
1506661,-0.025346031746031773,0.5,-0.039642076787014875,-0.21086,0.7403666666666666,-0.20209999999999995,0.0,-0.1273,535.9,604.1,450.0,563.1,380.0,0.25,0.5,0.5,0.16666666666666666,-0.11406025824964132,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.25
