,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2896496,-0.059618333333333356,0.5,-0.04027850304612707,0.15499999999999997,0.05410000000000004,0.2074666666666667,0.9495749047200235,-0.1596,454.9,479.9,487.5,381.8,500.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2896497,-0.059618333333333356,0.5,-0.04027850304612707,0.15499999999999997,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,610.7,580.4,515.0,406.2,840.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2896498,-0.059618333333333356,0.5,-0.04027850304612707,0.15499999999999997,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,556.1,526.5,515.4,509.5,680.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2896499,-0.07628500000000002,1.0,-0.04027850304612707,0.15499999999999997,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,453.1,562.1,531.2,418.4,500.0,1.0,0.5,0.5,0.3333333333333333,0.0,0.11764705882352941,0.5,0.4,1.0,0.2,0.2,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2896500,-0.059618333333333356,1.0,-0.04027850304612707,-0.04500000000000002,0.05410000000000004,0.5408000000000001,-0.05042509527997652,-0.1596,477.4,440.3,505.7,474.1,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,1.0,0.3333333333333333,0.25
2896501,-0.07628500000000002,0.5,-0.04027850304612707,-0.24500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,410.7,460.0,541.1,466.9,560.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2896503,-0.059618333333333356,0.5,-0.04027850304612707,-0.04500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,417.8,503.2,400.8,392.5,700.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2896505,-0.07628500000000002,1.0,-0.04027850304612707,-0.04500000000000002,0.05410000000000004,0.5408000000000001,-0.05042509527997652,-0.1596,518.9,538.2,533.3,480.2,560.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2896506,-0.10961833333333336,0.5,-0.04027850304612707,-0.24500000000000002,0.38743333333333335,-0.12586666666666665,0.0,0.8404,466.8,628.7,556.0,498.6,560.0,0.375,0.375,0.3333333333333333,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2896508,0.2070483333333333,0.5,0.29305483028720625,-0.24500000000000002,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,462.8,534.7,482.6,565.7,360.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2896509,-0.07628500000000002,1.0,-0.04027850304612707,-0.04500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,447.2,595.4,581.6,400.8,600.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2896510,-0.059618333333333356,0.5,-0.04027850304612707,0.15499999999999997,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,467.9,515.1,396.2,387.2,460.0,0.125,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2896511,-0.0929516666666667,0.5,-0.04027850304612707,-0.24500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,432.9,554.6,529.7,462.5,440.0,0.625,0.375,0.6666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2896512,-0.026285000000000024,1.0,-0.04027850304612707,-0.24500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,394.8,467.6,514.9,447.9,640.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
2896513,-0.0929516666666667,1.0,-0.04027850304612707,-0.24500000000000002,0.38743333333333335,-0.12586666666666665,0.0,0.8404,403.3,533.0,417.8,409.3,520.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2896514,-0.059618333333333356,1.0,-0.04027850304612707,-0.24500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,420.5,522.2,470.9,477.0,640.0,0.625,1.0,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2896515,0.15704833333333332,0.5,0.29305483028720625,-0.445,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,688.3,679.9,597.5,772.6,760.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2896516,0.04038166666666664,1.0,-0.04027850304612707,0.355,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,456.3,595.0,548.3,502.3,540.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.75
2896517,-0.059618333333333356,1.0,-0.04027850304612707,0.15499999999999997,0.38743333333333335,-0.12586666666666665,0.0,-0.1596,434.9,477.9,474.0,353.7,440.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2896518,-0.009618333333333359,0.5,-0.04027850304612707,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,594.2,625.4,581.7,478.8,800.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,1.0,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.6666666666666666,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
2896519,0.057048333333333305,1.0,-0.04027850304612707,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,405.4,543.3,452.9,410.8,480.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2896520,-0.042951666666666694,1.0,-0.04027850304612707,-0.24500000000000002,0.38743333333333335,-0.12586666666666665,0.0,-0.1596,442.4,402.8,479.7,376.3,520.0,1.0,0.625,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
2896522,-0.042951666666666694,1.0,-0.04027850304612707,-0.24500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,483.9,393.3,473.1,360.2,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2896523,0.15704833333333332,0.5,-0.04027850304612707,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,566.4,612.6,589.2,403.5,620.0,0.25,0.25,0.5,1.0,0.0,0.23529411764705882,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2896524,0.04038166666666664,0.5,-0.04027850304612707,-0.24500000000000002,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,767.3,743.3,630.6,825.5,680.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2896525,-0.07628500000000002,1.0,-0.04027850304612707,0.15499999999999997,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,446.2,521.0,498.9,464.4,540.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2896526,0.5237149999999999,1.0,0.29305483028720625,-0.24500000000000002,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,440.6,352.4,473.1,398.3,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
2896527,0.057048333333333305,1.0,-0.04027850304612707,-0.04500000000000002,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,416.7,521.5,590.6,400.7,660.0,0.75,0.375,0.6666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
2896528,-0.042951666666666694,1.0,-0.04027850304612707,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,528.9,619.5,553.5,558.5,480.0,0.5,0.625,1.0,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2896529,-0.07628500000000002,1.0,-0.04027850304612707,-0.04500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,458.4,567.6,577.5,521.2,660.0,0.5,0.5,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2896530,0.04038166666666664,0.5,-0.04027850304612707,-0.04500000000000002,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,446.0,479.7,419.4,518.8,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2896531,-0.0929516666666667,0.5,-0.04027850304612707,-0.04500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,393.5,456.3,407.8,434.4,380.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2896533,-0.0929516666666667,1.0,-0.04027850304612707,0.15499999999999997,0.38743333333333335,-0.12586666666666665,0.0,0.8404,563.7,524.8,504.7,406.5,720.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2896534,-0.07628500000000002,0.5,-0.04027850304612707,-0.04500000000000002,0.38743333333333335,-0.12586666666666665,0.0,0.8404,528.4,610.0,589.6,512.2,640.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.5,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2896537,-0.026285000000000024,1.0,-0.04027850304612707,-0.04500000000000002,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,402.6,465.8,459.0,587.5,440.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2896538,-0.0929516666666667,0.5,-0.04027850304612707,-0.04500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,384.9,484.5,516.1,462.1,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2896540,-0.07628500000000002,0.5,-0.04027850304612707,-0.24500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,446.0,570.2,469.3,393.5,460.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2896541,0.42371499999999995,1.0,0.29305483028720625,-0.24500000000000002,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,553.7,599.3,493.9,637.3,600.0,1.0,0.625,1.0,0.5,0.0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2896542,-0.042951666666666694,0.5,-0.04027850304612707,-0.24500000000000002,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,419.6,407.9,417.9,358.5,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2896543,-0.0929516666666667,0.5,-0.04027850304612707,0.15499999999999997,0.38743333333333335,-0.12586666666666665,0.0,0.8404,415.5,368.4,432.7,438.2,460.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2896544,-0.07628500000000002,1.0,-0.04027850304612707,-0.24500000000000002,0.05410000000000004,0.5408000000000001,-0.05042509527997652,-0.1596,730.0,689.1,638.3,791.7,980.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,1.0,1.0,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2896545,-0.07628500000000002,1.0,-0.04027850304612707,-0.24500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,407.4,468.7,499.9,456.7,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2896546,0.42371499999999995,0.5,-0.04027850304612707,-0.24500000000000002,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,414.1,394.8,476.6,421.9,400.0,0.625,0.625,0.5,0.5,0.0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
2896547,-0.059618333333333356,1.0,-0.04027850304612707,0.15499999999999997,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,520.6,599.3,576.0,429.6,560.0,0.5,0.375,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2896548,-0.0929516666666667,0.5,-0.04027850304612707,-0.24500000000000002,0.38743333333333335,-0.12586666666666665,0.0,0.8404,394.6,541.4,429.0,443.9,400.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.6,0.2,0.6,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2896550,-0.07628500000000002,1.0,-0.04027850304612707,0.15499999999999997,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,486.4,542.9,420.8,381.6,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2896552,-0.059618333333333356,1.0,-0.04027850304612707,-0.04500000000000002,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,382.8,531.3,493.1,338.2,540.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
2896553,-0.0929516666666667,0.5,-0.04027850304612707,-0.04500000000000002,0.38743333333333335,-0.12586666666666665,0.0,0.8404,387.9,430.0,386.4,441.0,360.0,0.375,0.5,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2896554,-0.07628500000000002,0.5,-0.04027850304612707,0.15499999999999997,0.05410000000000004,0.2074666666666667,-0.05042509527997652,-0.1596,405.1,538.3,442.1,389.4,380.0,0.5,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2896557,-0.042951666666666694,1.0,-0.04027850304612707,-0.24500000000000002,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,554.2,500.1,505.6,405.3,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2896559,0.2570483333333333,1.0,0.29305483028720625,0.15499999999999997,-0.2792333333333333,-0.12586666666666665,0.0,-0.1596,390.2,464.2,470.8,394.7,460.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
