,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1243872,-0.06106885245901641,1.0,-0.038793551742069686,-0.22393999999999997,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,430.8,358.2,447.4,519.8,400.0,0.625,1.0,0.6666666666666666,1.0,0.0,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
1243874,-0.06106885245901641,1.0,-0.038793551742069686,-0.22393999999999997,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,389.1,525.2,518.8,444.3,480.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1243875,-0.04467540983606559,1.0,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,465.9,542.2,469.3,416.7,680.0,0.375,0.375,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1243876,0.053685245901639325,0.5,-0.038793551742069686,-0.22393999999999997,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,456.2,570.7,457.1,659.1,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1243877,-0.06106885245901641,0.5,-0.038793551742069686,-0.42394,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,516.2,540.3,510.2,353.5,540.0,0.375,0.5,1.0,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1243878,-0.06106885245901641,0.5,-0.038793551742069686,-0.023939999999999982,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,574.6,636.3,591.8,628.8,880.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1243880,-0.02828196721311477,1.0,0.29453978159126365,-0.22393999999999997,-0.23893333333333336,-0.1755,0.0,-0.1082,385.3,483.6,484.0,417.0,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1243881,-0.07746229508196723,0.5,-0.038793551742069686,0.17606000000000002,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,419.5,526.2,458.8,403.0,440.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1243882,-0.09385573770491805,1.0,-0.038793551742069686,0.37606,0.4277333333333333,-0.1755,0.0,0.8918,535.2,582.3,558.0,544.5,680.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1243884,-0.07746229508196723,1.0,-0.038793551742069686,-0.023939999999999982,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,599.8,651.9,664.5,645.9,720.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1243885,-0.06106885245901641,0.5,-0.038793551742069686,-0.22393999999999997,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,551.9,642.4,408.4,765.3,740.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1243886,-0.06106885245901641,1.0,-0.038793551742069686,0.17606000000000002,0.09439999999999997,0.8245,-0.08562091503267977,-0.1082,605.1,634.8,618.1,778.6,820.0,0.625,0.75,0.6666666666666666,1.0,0.0,0.4117647058823529,1.0,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1243887,-0.04467540983606559,0.5,-0.038793551742069686,-0.023939999999999982,-0.23893333333333336,-0.1755,0.0,-0.1082,553.7,500.2,527.2,420.2,500.0,0.625,0.125,0.6666666666666666,1.0,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1243888,-0.06106885245901641,0.5,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,577.4,634.0,578.4,516.1,600.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1243890,-0.09385573770491805,0.5,-0.038793551742069686,-0.22393999999999997,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,481.9,423.3,465.0,428.6,360.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1243891,-0.09385573770491805,1.0,-0.038793551742069686,0.17606000000000002,0.4277333333333333,-0.1755,0.0,0.8918,461.9,467.5,507.4,450.7,500.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1243893,-0.06106885245901641,1.0,-0.038793551742069686,0.17606000000000002,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,488.6,461.5,533.5,415.9,440.0,0.5,0.25,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1243894,0.447127868852459,1.0,0.29453978159126365,-0.22393999999999997,-0.23893333333333336,-0.1755,0.0,-0.1082,384.3,438.3,415.1,434.4,400.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
1243895,-0.07746229508196723,0.5,-0.038793551742069686,-0.22393999999999997,0.4277333333333333,-0.1755,0.0,0.8918,397.4,537.5,579.3,492.3,480.0,0.875,0.5,0.6666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.5
1243896,-0.06106885245901641,0.5,-0.038793551742069686,-0.22393999999999997,-0.23893333333333336,-0.1755,0.0,-0.1082,565.1,559.4,0.0,612.3,600.0,0.5,0.625,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1243897,-0.07746229508196723,1.0,-0.038793551742069686,-0.22393999999999997,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,633.9,647.2,592.2,663.9,680.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1243898,0.15204590163934426,1.0,0.29453978159126365,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,422.4,391.9,455.7,437.1,360.0,0.125,0.125,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
1243899,-0.01188852459016395,1.0,-0.038793551742069686,0.17606000000000002,0.4277333333333333,-0.1755,0.0,-0.1082,438.9,527.2,479.5,371.6,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.75,0.75,0.2,0.25,1.0,0.25
1243901,-0.04467540983606559,1.0,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,448.5,598.0,512.5,597.1,660.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1243902,-0.09385573770491805,1.0,-0.038793551742069686,-0.22393999999999997,0.09439999999999997,0.8245,-0.08562091503267977,-0.1082,520.9,576.8,546.6,505.9,720.0,0.625,0.75,0.8333333333333334,1.0,0.0,0.35294117647058826,0.75,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1243905,0.49630819672131143,1.0,0.29453978159126365,-0.22393999999999997,-0.23893333333333336,-0.1755,0.0,-0.1082,433.6,471.5,447.1,459.5,480.0,0.25,0.25,1.0,1.0,0.0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.5,1.0,0.25,0.25,1.0,0.75,1.0,0.25
1243906,-0.07746229508196723,1.0,-0.038793551742069686,-0.22393999999999997,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,477.3,548.2,570.4,480.7,560.0,0.625,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1243908,-0.06106885245901641,0.5,-0.038793551742069686,0.17606000000000002,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,454.1,617.4,582.5,565.2,420.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1243911,-0.09385573770491805,1.0,-0.038793551742069686,0.17606000000000002,0.4277333333333333,-0.1755,0.0,0.8918,489.7,495.9,481.5,419.5,580.0,1.0,0.5,0.16666666666666666,1.0,0.0,0.35294117647058826,0.25,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1243912,-0.01188852459016395,1.0,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,469.9,548.3,501.3,344.0,500.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1243913,-0.02828196721311477,1.0,-0.038793551742069686,-0.42394,-0.23893333333333336,-0.1755,0.0,-0.1082,666.9,683.3,587.5,725.5,760.0,1.0,0.625,1.0,1.0,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1243914,-0.01188852459016395,1.0,0.29453978159126365,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,516.6,556.6,583.0,367.5,580.0,1.0,0.375,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1243915,-0.07746229508196723,1.0,-0.038793551742069686,0.17606000000000002,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,545.2,580.3,544.7,615.1,460.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1243917,-0.07746229508196723,1.0,-0.038793551742069686,-0.22393999999999997,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,508.9,549.4,449.2,432.0,800.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1243918,-0.07746229508196723,1.0,-0.038793551742069686,0.17606000000000002,0.09439999999999997,0.8245,-0.08562091503267977,-0.1082,433.2,552.0,495.2,467.1,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.6470588235294118,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1243919,-0.04467540983606559,1.0,-0.038793551742069686,-0.023939999999999982,-0.23893333333333336,-0.1755,0.0,-0.1082,577.0,588.0,565.6,486.6,840.0,0.625,0.5,0.5,1.0,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1243922,-0.06106885245901641,0.5,-0.038793551742069686,-0.22393999999999997,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,595.7,644.4,627.1,794.6,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.6,0.25,0.3333333333333333,0.25
1243923,-0.06106885245901641,1.0,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,528.8,593.6,473.1,384.6,600.0,0.125,0.25,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1243924,-0.04467540983606559,0.5,-0.038793551742069686,-0.22393999999999997,-0.23893333333333336,-0.1755,0.0,-0.1082,523.6,607.2,560.4,467.5,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1243926,-0.11024918032786887,1.0,-0.038793551742069686,0.17606000000000002,0.4277333333333333,-0.1755,0.0,0.8918,464.8,579.4,559.7,411.8,640.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1243927,-0.07746229508196723,1.0,-0.038793551742069686,-0.22393999999999997,-0.23893333333333336,-0.1755,0.0,-0.1082,564.5,694.0,615.0,576.6,820.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1243928,0.03729180327868851,1.0,-0.038793551742069686,-0.22393999999999997,-0.23893333333333336,-0.1755,0.0,-0.1082,463.3,477.7,536.9,409.0,480.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.47058823529411764,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1243930,-0.07746229508196723,1.0,-0.038793551742069686,-0.22393999999999997,0.09439999999999997,0.8245,-0.08562091503267977,-0.1082,599.2,573.7,567.4,438.8,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1243931,-0.04467540983606559,1.0,-0.038793551742069686,-0.22393999999999997,-0.23893333333333336,-0.1755,0.0,-0.1082,545.4,543.0,533.2,649.4,340.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1243932,-0.02828196721311477,1.0,-0.038793551742069686,-0.22393999999999997,-0.23893333333333336,-0.1755,0.0,-0.1082,442.7,469.4,499.3,469.4,700.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1243933,-0.02828196721311477,1.0,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,432.9,527.7,492.7,435.1,500.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1243934,-0.06106885245901641,0.5,-0.038793551742069686,0.17606000000000002,0.09439999999999997,0.8245,-0.08562091503267977,-0.1082,567.7,599.7,482.3,550.6,740.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
1243936,-0.06106885245901641,1.0,-0.038793551742069686,-0.22393999999999997,-0.23893333333333336,-0.1755,0.0,-0.1082,469.8,582.3,543.1,472.5,720.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.8235294117647058,0.5,1.0,0.8,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.8,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.25
1243937,-0.06106885245901641,0.5,0.0,-0.22393999999999997,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,473.2,497.2,509.9,360.3,580.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1243940,-0.01188852459016395,0.5,-0.038793551742069686,0.17606000000000002,-0.23893333333333336,-0.1755,0.0,-0.1082,564.9,665.0,624.2,587.1,960.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1243941,0.07007868852459015,1.0,-0.038793551742069686,-0.22393999999999997,-0.23893333333333336,-0.1755,0.0,-0.1082,465.9,602.5,528.5,487.3,620.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
1243942,-0.06106885245901641,1.0,-0.038793551742069686,0.17606000000000002,0.09439999999999997,0.3245,-0.08562091503267977,-0.1082,503.4,468.6,598.9,389.9,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.75,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
