,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5347189,0.011083333333333318,1.0,-0.04651647893199833,-0.22889999999999996,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,506.8,471.8,543.9,465.4,400.0,0.5,0.5,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,1.0
5347190,-0.055583333333333346,0.5,-0.04651647893199833,0.17110000000000003,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,475.3,545.6,495.7,577.3,560.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5347193,0.57775,1.0,-0.04651647893199833,-0.22889999999999996,0.7393666666666666,-0.0856333333333333,0.0,-0.1525,380.7,462.9,445.4,488.5,400.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,0.6666666666666666,0.75
5347194,-0.08891666666666669,1.0,-0.04651647893199833,-0.22889999999999996,0.4060333333333333,-0.0856333333333333,0.0,0.8475,422.0,555.3,463.1,414.5,560.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5347195,-0.03891666666666668,0.5,-0.04651647893199833,-0.22889999999999996,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,419.6,552.5,547.1,604.3,640.0,0.25,0.625,1.0,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5347196,-0.12225000000000001,1.0,-0.04651647893199833,0.17110000000000003,0.4060333333333333,-0.0856333333333333,0.0,0.8475,430.4,403.8,497.9,386.1,460.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5347197,0.4110833333333333,1.0,-0.04651647893199833,-0.02889999999999997,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,390.0,606.5,551.7,354.8,580.0,0.25,0.125,0.16666666666666666,1.0,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.25
5347199,0.07774999999999999,1.0,-0.04651647893199833,-0.22889999999999996,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,423.7,635.6,613.0,424.9,800.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,1.0,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5347200,-0.07225000000000001,0.5,-0.04651647893199833,-0.22889999999999996,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,479.6,612.5,599.8,568.2,460.0,0.25,0.625,0.5,0.5,0.0,0.29411764705882354,0.25,0.4,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5347201,-0.055583333333333346,0.5,-0.04651647893199833,0.17110000000000003,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,407.8,548.8,442.3,383.0,660.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5347202,0.3110833333333333,1.0,-0.04651647893199833,0.17110000000000003,0.7393666666666666,-0.0856333333333333,0.0,-0.1525,382.5,453.7,545.2,344.5,500.0,0.375,0.375,0.5,0.5,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
5347203,-0.03891666666666668,1.0,-0.04651647893199833,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,410.5,438.8,453.8,411.5,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5347204,-0.07225000000000001,0.5,-0.04651647893199833,-0.02889999999999997,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,484.1,536.4,478.4,406.3,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5347206,0.32775,0.5,0.28681685440133503,-0.22889999999999996,0.7393666666666666,-0.0856333333333333,0.0,-0.1525,409.3,529.7,472.5,447.1,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.25,0.25,0.3333333333333333,1.0,1.0,0.4,0.25,0.3333333333333333,1.0
5347210,-0.07225000000000001,1.0,-0.04651647893199833,0.17110000000000003,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,444.1,493.0,483.3,504.2,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
5347211,-0.12225000000000001,1.0,-0.04651647893199833,0.17110000000000003,0.4060333333333333,-0.0856333333333333,0.0,0.8475,475.4,400.2,462.6,354.7,460.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0.0,0.17647058823529413,0.25,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.15384615384615385,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5347213,-0.08891666666666669,1.0,-0.04651647893199833,-0.22889999999999996,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,388.9,533.4,482.4,425.6,520.0,0.625,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5347215,-0.055583333333333346,1.0,-0.04651647893199833,-0.22889999999999996,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,418.5,490.9,398.3,375.9,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5347216,-0.07225000000000001,1.0,-0.04651647893199833,-0.22889999999999996,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,473.4,541.6,492.9,438.0,400.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5347218,-0.07225000000000001,1.0,0.28681685440133503,0.17110000000000003,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,431.9,436.4,523.8,472.1,540.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5347219,0.07774999999999999,1.0,-0.04651647893199833,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,496.8,607.8,501.0,400.2,640.0,0.25,0.625,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5347220,-0.10558333333333335,1.0,-0.04651647893199833,-0.02889999999999997,0.4060333333333333,-0.0856333333333333,0.0,0.8475,455.0,555.0,392.7,409.7,460.0,0.625,0.5,0.6666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5347221,-0.022250000000000013,1.0,-0.04651647893199833,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,387.0,468.2,406.0,451.1,460.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.75,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5347223,0.16108333333333333,1.0,0.0,-0.42889999999999995,0.7393666666666666,-0.0856333333333333,0.0,-0.1525,463.5,583.3,587.4,376.5,460.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
5347224,-0.12225000000000001,1.0,-0.04651647893199833,-0.22889999999999996,0.4060333333333333,-0.0856333333333333,0.0,0.8475,512.8,605.6,601.3,686.1,620.0,0.875,0.75,0.6666666666666666,1.0,0.0,0.5294117647058824,0.25,1.0,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5347225,-0.08891666666666669,0.5,-0.04651647893199833,0.17110000000000003,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,484.8,496.3,489.8,448.8,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5347227,0.061083333333333316,1.0,-0.04651647893199833,-0.22889999999999996,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,582.1,623.2,632.6,432.8,640.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.7647058823529411,0.25,1.0,1.0,1.0,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,1.0,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5347230,0.14441666666666667,1.0,0.6201501877346683,-0.22889999999999996,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,383.9,497.6,522.4,461.2,500.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5347232,-0.07225000000000001,0.5,-0.04651647893199833,-0.22889999999999996,0.07269999999999999,0.5810333333333334,-0.13828848698720775,-0.1525,478.5,561.2,560.3,568.0,480.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,1.0,0.8,0.8,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5347233,-0.10558333333333335,0.5,-0.04651647893199833,0.17110000000000003,0.4060333333333333,-0.0856333333333333,0.0,0.8475,373.0,386.5,452.7,375.9,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5347237,-0.08891666666666669,1.0,-0.04651647893199833,-0.22889999999999996,0.4060333333333333,-0.0856333333333333,0.0,0.8475,458.1,418.5,530.4,531.5,500.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.6,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5347240,-0.07225000000000001,0.5,-0.04651647893199833,0.17110000000000003,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,460.9,531.3,521.5,487.0,440.0,0.25,0.75,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5347242,0.027749999999999986,0.5,-0.04651647893199833,-0.42889999999999995,0.7393666666666666,-0.0856333333333333,0.0,-0.1525,454.0,481.1,400.3,385.4,220.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
5347243,-0.08891666666666669,1.0,-0.04651647893199833,-0.22889999999999996,0.07269999999999999,0.24770000000000003,0.8617115130127923,-0.1525,466.9,573.3,495.5,416.0,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5347245,0.04441666666666665,0.5,-0.04651647893199833,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,397.6,535.7,506.3,563.9,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.6666666666666666,0.5,0.25,0.4,0.25,0.6666666666666666,0.5
5347246,0.07774999999999999,0.5,-0.04651647893199833,0.17110000000000003,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,485.4,566.8,572.9,504.9,560.0,0.25,0.25,1.0,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.75
5347247,-0.08891666666666669,0.5,-0.04651647893199833,0.17110000000000003,0.4060333333333333,-0.0856333333333333,0.0,0.8475,422.3,562.6,529.3,423.2,580.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5347248,-0.08891666666666669,1.0,-0.04651647893199833,0.17110000000000003,0.4060333333333333,-0.0856333333333333,0.0,0.8475,488.2,539.2,542.6,423.9,560.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5347249,-0.08891666666666669,1.0,-0.04651647893199833,0.17110000000000003,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,375.0,422.0,508.2,398.3,780.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5347250,0.14441666666666667,1.0,0.28681685440133503,-0.02889999999999997,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,517.8,558.2,573.1,447.3,660.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5347251,-0.10558333333333335,1.0,-0.04651647893199833,-0.22889999999999996,0.4060333333333333,-0.0856333333333333,0.0,0.8475,554.7,578.1,575.9,492.9,680.0,1.0,0.375,1.0,0.5,0.0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5347252,-0.08891666666666669,1.0,-0.04651647893199833,0.17110000000000003,0.4060333333333333,-0.0856333333333333,0.0,0.8475,458.5,405.9,426.6,427.9,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5347253,-0.12225000000000001,1.0,-0.04651647893199833,0.17110000000000003,0.4060333333333333,-0.0856333333333333,0.0,0.8475,440.6,520.0,517.3,389.6,840.0,0.375,0.25,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5347256,0.26108333333333333,0.5,0.28681685440133503,-0.02889999999999997,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,420.9,438.3,536.1,383.9,420.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.25,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
5347258,-0.08891666666666669,1.0,-0.04651647893199833,-0.22889999999999996,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,564.1,484.3,464.7,474.1,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.6,0.6,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5347260,0.011083333333333318,1.0,-0.04651647893199833,0.17110000000000003,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,409.3,520.2,509.7,385.8,440.0,0.25,0.5,0.3333333333333333,0.5,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
5347262,0.027749999999999986,1.0,-0.04651647893199833,-0.22889999999999996,0.07269999999999999,0.24770000000000003,-0.13828848698720775,-0.1525,419.2,429.0,340.8,0.0,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
5347263,-0.08891666666666669,1.0,-0.04651647893199833,-0.22889999999999996,0.4060333333333333,-0.0856333333333333,0.0,0.8475,370.1,507.5,425.2,420.2,440.0,0.375,0.5,0.5,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5347264,-0.10558333333333335,1.0,-0.04651647893199833,0.17110000000000003,0.4060333333333333,-0.0856333333333333,0.0,0.8475,404.1,534.6,528.3,475.3,620.0,0.625,0.375,0.8333333333333334,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5347265,-0.07225000000000001,1.0,-0.04651647893199833,-0.22889999999999996,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,410.1,592.9,606.8,401.9,560.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5347266,-0.03891666666666668,1.0,0.0,0.17110000000000003,-0.26063333333333333,-0.0856333333333333,0.0,-0.1525,445.3,525.9,514.3,415.4,640.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5347267,-0.12225000000000001,1.0,-0.04651647893199833,-0.22889999999999996,0.4060333333333333,-0.0856333333333333,0.0,0.8475,372.7,496.7,508.8,579.6,820.0,1.0,0.875,1.0,0.8333333333333334,0.0,0.5882352941176471,0.75,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
