,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5383937,0.07237812500000002,0.5,-0.044587977914366084,0.16524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,406.3,533.1,518.5,404.7,440.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5383939,-0.021371874999999985,1.0,-0.044587977914366084,-0.23476,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,379.3,425.9,441.3,490.1,460.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
5383940,-0.005746874999999985,1.0,-0.044587977914366084,-0.03475999999999999,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,458.7,405.7,356.9,411.7,320.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5383944,-0.08387187499999998,0.5,-0.044587977914366084,-0.03475999999999999,0.4042666666666667,-0.0856333333333333,0.0,0.8442000000000001,433.5,404.4,430.0,375.4,340.0,0.625,0.75,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5383945,-0.06824687499999998,1.0,-0.044587977914366084,-0.23476,0.07093333333333336,0.24770000000000003,-0.125833703868386,-0.1558,409.1,469.9,463.4,408.1,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5383946,0.13487812500000002,1.0,0.28874535541896723,0.36524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,424.6,551.5,491.5,343.2,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5383948,-0.005746874999999985,0.5,-0.044587977914366084,0.16524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,503.7,430.8,479.5,413.7,480.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.5,0.25,0.2,0.5,1.0,0.5
5383949,0.07237812500000002,1.0,-0.044587977914366084,0.16524,0.4042666666666667,-0.0856333333333333,0.0,-0.1558,427.7,479.2,486.2,418.8,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
5383951,0.24425312500000002,1.0,-0.044587977914366084,0.16524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,451.5,708.6,617.7,521.3,480.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5383955,0.338003125,0.5,0.0,-0.03475999999999999,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,392.4,545.6,376.8,585.0,580.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5383956,0.041128125000000015,0.5,-0.044587977914366084,-0.23476,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,494.2,649.5,558.2,450.7,540.0,1.0,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.75,0.3333333333333333,0.25
5383957,-0.06824687499999998,1.0,-0.044587977914366084,0.16524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,410.1,547.0,512.9,520.2,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5383958,-0.036996874999999985,0.5,-0.044587977914366084,-0.23476,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,376.9,460.0,439.8,458.3,400.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,1.0,0.6666666666666666,0.5,0.25,0.2,1.0,0.6666666666666666,0.5
5383959,-0.052621874999999985,0.5,-0.044587977914366084,0.16524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,371.8,480.0,498.8,493.7,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5383960,-0.052621874999999985,1.0,-0.044587977914366084,-0.23476,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,456.4,598.5,551.7,487.7,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5383961,0.009878125000000015,0.5,-0.044587977914366084,-0.23476,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,435.8,546.8,481.4,464.6,0.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5383962,-0.08387187499999998,1.0,-0.044587977914366084,-0.03475999999999999,0.07093333333333336,0.24770000000000003,-0.125833703868386,-0.1558,468.5,534.8,584.7,393.0,400.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5383965,-0.09949687499999998,0.5,-0.044587977914366084,0.16524,0.4042666666666667,-0.0856333333333333,0.0,0.8442000000000001,560.5,582.0,597.9,404.9,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5383966,-0.08387187499999998,1.0,-0.044587977914366084,-0.23476,0.07093333333333336,0.24770000000000003,-0.125833703868386,-0.1558,589.8,631.1,624.1,601.2,540.0,0.5,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5383967,0.08800312500000002,1.0,0.28874535541896723,0.16524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,378.7,368.4,495.5,425.6,480.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5383968,0.041128125000000015,0.5,-0.044587977914366084,0.16524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,422.8,572.4,557.5,466.3,560.0,1.0,0.375,1.0,0.8333333333333334,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,1.0
5383970,0.009878125000000015,0.5,-0.044587977914366084,-0.03475999999999999,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,546.3,670.2,681.8,646.6,940.0,1.0,0.625,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5383972,-0.08387187499999998,0.5,-0.044587977914366084,-0.23476,0.07093333333333336,0.24770000000000003,-0.125833703868386,-0.1558,472.8,454.8,456.6,500.4,460.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5383973,-0.09949687499999998,1.0,-0.044587977914366084,0.16524,0.4042666666666667,-0.0856333333333333,0.0,0.8442000000000001,505.6,567.5,540.8,411.9,460.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.6,0.4,0.6,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5383974,-0.036996874999999985,1.0,-0.044587977914366084,-0.03475999999999999,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,449.4,482.6,458.0,375.9,520.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5383976,-0.052621874999999985,1.0,-0.044587977914366084,0.16524,0.07093333333333336,0.24770000000000003,-0.125833703868386,-0.1558,473.7,395.3,437.4,375.6,240.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5383977,-0.09949687499999998,0.5,-0.044587977914366084,-0.03475999999999999,0.4042666666666667,-0.0856333333333333,0.0,0.8442000000000001,520.9,545.2,559.0,527.6,480.0,0.125,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5383978,-0.06824687499999998,1.0,-0.044587977914366084,0.16524,0.07093333333333336,0.24770000000000003,-0.125833703868386,-0.1558,389.4,547.4,555.6,420.9,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5383979,-0.06824687499999998,1.0,-0.044587977914366084,0.16524,0.4042666666666667,-0.0856333333333333,0.0,-0.1558,403.8,480.7,518.3,375.4,520.0,0.375,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
5383980,-0.13074687499999998,1.0,-0.044587977914366084,0.16524,0.4042666666666667,-0.0856333333333333,0.0,0.8442000000000001,404.8,497.9,446.1,431.5,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5383981,0.07237812500000002,0.5,-0.044587977914366084,-0.03475999999999999,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,444.7,604.4,558.1,504.8,520.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5383982,-0.08387187499999998,1.0,-0.044587977914366084,-0.03475999999999999,0.4042666666666667,-0.0856333333333333,0.0,0.8442000000000001,383.8,443.5,388.6,429.1,420.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5383983,-0.09949687499999998,1.0,-0.044587977914366084,-0.03475999999999999,0.07093333333333336,0.24770000000000003,-0.125833703868386,-0.1558,432.7,456.5,504.9,420.5,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5383989,-0.06824687499999998,1.0,-0.044587977914366084,-0.23476,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,487.7,526.2,550.1,464.6,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.25
5383992,0.009878125000000015,1.0,-0.044587977914366084,0.16524,0.7376,-0.0856333333333333,0.0,-0.1558,511.3,577.2,549.7,632.3,620.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.5,0.6666666666666666,0.75
5383993,-0.06824687499999998,0.5,-0.044587977914366084,0.56524,0.07093333333333336,0.24770000000000003,-0.125833703868386,-0.1558,415.9,505.9,488.6,400.0,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5383997,-0.06824687499999998,0.5,-0.044587977914366084,-0.23476,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,469.1,469.1,540.6,514.9,580.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5383998,-0.06824687499999998,1.0,-0.044587977914366084,0.16524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,533.0,610.7,542.2,431.3,340.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5383999,-0.005746874999999985,1.0,-0.044587977914366084,-0.23476,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,527.6,522.4,582.7,495.8,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5384001,-0.06824687499999998,1.0,-0.044587977914366084,0.16524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,513.3,442.2,381.7,425.4,400.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5384002,0.009878125000000015,0.5,-0.044587977914366084,0.16524,0.07093333333333336,0.24770000000000003,-0.125833703868386,-0.1558,535.0,528.0,526.1,412.3,600.0,0.375,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
5384003,-0.052621874999999985,0.5,-0.044587977914366084,0.16524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,442.6,492.9,462.4,488.0,540.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5384007,0.259878125,1.0,-0.044587977914366084,-0.23476,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,436.2,572.3,570.3,589.5,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5384008,-0.06824687499999998,0.5,-0.044587977914366084,-0.43476,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,744.7,697.0,646.1,899.5,820.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,1.0,0.75,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5384009,-0.021371874999999985,1.0,-0.044587977914366084,-0.23476,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,553.0,579.0,599.1,583.1,660.0,0.5,0.25,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5384010,-0.06824687499999998,0.5,-0.044587977914366084,0.16524,0.07093333333333336,0.24770000000000003,-0.125833703868386,-0.1558,404.1,393.2,488.4,488.7,460.0,0.5,0.375,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5384011,-0.06824687499999998,0.5,-0.044587977914366084,-0.03475999999999999,0.07093333333333336,0.24770000000000003,-0.125833703868386,-0.1558,450.4,402.1,481.5,416.7,380.0,0.625,0.625,0.5,0.5,0,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.6,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5384012,-0.005746874999999985,0.5,-0.044587977914366084,0.16524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,443.4,539.7,502.4,395.1,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
5384013,-0.005746874999999985,1.0,-0.044587977914366084,0.16524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,457.1,523.9,565.0,550.2,460.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5384014,-0.08387187499999998,1.0,-0.044587977914366084,0.16524,0.07093333333333336,0.24770000000000003,-0.125833703868386,-0.1558,412.0,545.6,535.6,385.8,480.0,0.625,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5384016,0.11925312500000002,1.0,-0.044587977914366084,0.16524,-0.26239999999999997,-0.0856333333333333,0.0,-0.1558,484.4,456.1,503.5,494.2,640.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5384017,-0.052621874999999985,0.5,-0.044587977914366084,0.16524,0.07093333333333336,0.24770000000000003,0.874166296131614,-0.1558,495.0,506.8,454.0,437.5,460.0,0.125,0.25,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
