,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5796268,0.0278151515151515,0.5,-0.05506154758168567,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,441.3,479.5,476.8,556.7,480.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5796269,0.058118181818181805,1.0,-0.05506154758168567,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,510.3,583.9,588.3,452.0,600.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5796270,-0.09339696969696971,0.5,-0.05506154758168567,0.18297999999999998,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,483.6,340.6,478.7,375.9,480.0,0.125,1.0,1.0,1.0,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5796271,-0.09339696969696971,1.0,-0.05506154758168567,-0.017020000000000035,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,430.1,465.6,476.0,465.1,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5796272,-0.07824545454545456,0.5,-0.05506154758168567,0.18297999999999998,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,446.3,420.8,463.7,403.0,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5796273,-0.09339696969696971,0.5,-0.05506154758168567,-0.21702000000000005,0.4172,-0.12324999999999997,0.0,0.8492,629.6,654.8,627.7,618.3,620.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5796275,0.01266363636363635,0.5,-0.05506154758168567,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,399.3,574.8,506.6,418.2,360.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5796276,-0.017639393939393955,1.0,-0.05506154758168567,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,420.8,496.4,524.8,416.3,400.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5796278,-0.03279090909090911,0.5,-0.05506154758168567,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,516.6,520.8,490.4,460.6,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5796279,-0.0024878787878788032,1.0,0.2782717857516477,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,550.6,552.9,545.8,636.7,600.0,0.25,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5796281,-0.09339696969696971,0.5,-0.05506154758168567,-0.21702000000000005,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,434.3,512.4,553.7,541.5,480.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5796283,-0.06309393939393941,0.5,-0.05506154758168567,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,465.3,530.6,459.2,513.1,600.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0,0.7647058823529411,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5796284,-0.10854848484848487,0.5,-0.05506154758168567,-0.21702000000000005,0.08386666666666669,0.87675,-0.15311004784688997,-0.1508,621.0,704.1,619.1,729.9,700.0,0.625,0.625,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5796286,-0.03279090909090911,0.5,-0.05506154758168567,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,466.4,465.9,553.7,537.9,620.0,0.625,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
5796287,-0.13885151515151517,1.0,-0.05506154758168567,0.18297999999999998,0.4172,-0.12324999999999997,0.0,0.8492,528.4,567.6,507.1,379.3,500.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5796289,-0.09339696969696971,1.0,-0.05506154758168567,-0.21702000000000005,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,393.2,559.0,490.8,401.9,580.0,0.375,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5796291,-0.06309393939393941,1.0,-0.05506154758168567,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,404.4,436.8,531.4,423.2,520.0,0.25,0.375,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5796293,0.0278151515151515,1.0,-0.05506154758168567,-0.017020000000000035,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,498.0,564.7,551.9,496.6,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5796294,-0.03279090909090911,0.5,0.2782717857516477,0.5829799999999999,0.4172,-0.12324999999999997,0.0,-0.1508,451.6,427.5,473.5,339.3,380.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.75,0.75,0.6666666666666666,0.5,0.75,0.2,0.75,0.6666666666666666,0.5
5796295,-0.10854848484848487,1.0,-0.05506154758168567,-0.21702000000000005,0.4172,-0.12324999999999997,0.0,0.8492,390.2,578.0,521.7,476.5,760.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5796298,0.33084545454545455,0.5,0.2782717857516477,-0.017020000000000035,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,674.5,605.9,512.1,711.8,720.0,0.25,0.25,0.5,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,1.0,0.75
5796299,-0.10854848484848487,1.0,-0.05506154758168567,-0.21702000000000005,0.4172,-0.12324999999999997,0.0,0.8492,423.1,547.7,569.0,615.1,580.0,0.625,0.75,0.5,0.6666666666666666,0,0.8823529411764706,0.75,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5796300,-0.06309393939393941,1.0,-0.05506154758168567,0.38298,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,414.8,486.8,497.7,431.8,640.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5796304,-0.12370000000000002,0.5,-0.05506154758168567,-0.21702000000000005,0.4172,-0.12324999999999997,0.0,0.8492,457.5,564.2,365.5,453.3,0.0,0.375,0.5,0.16666666666666666,0.5,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
5796305,-0.10854848484848487,0.5,-0.05506154758168567,-0.21702000000000005,0.4172,-0.12324999999999997,0.0,0.8492,442.0,542.8,549.7,557.9,560.0,0.625,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5796306,-0.017639393939393955,0.5,-0.05506154758168567,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,522.9,608.5,627.3,593.7,780.0,0.625,0.25,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5796308,-0.10854848484848487,0.5,-0.05506154758168567,-0.21702000000000005,0.4172,-0.12324999999999997,0.0,0.8492,431.9,621.3,602.6,613.1,800.0,0.875,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5796309,-0.07824545454545456,0.5,-0.05506154758168567,-0.017020000000000035,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,427.2,554.9,395.7,478.9,520.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
5796310,-0.07824545454545456,0.5,-0.05506154758168567,-0.21702000000000005,0.08386666666666669,0.87675,-0.15311004784688997,-0.1508,699.3,672.4,626.5,812.3,920.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,1.0,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5796314,-0.06309393939393941,0.5,-0.05506154758168567,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,433.0,578.0,539.8,574.7,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5796320,-0.07824545454545456,0.5,-0.05506154758168567,-0.21702000000000005,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,412.8,539.2,473.3,401.0,420.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5796321,-0.12370000000000002,1.0,-0.05506154758168567,-0.21702000000000005,0.4172,-0.12324999999999997,0.0,0.8492,426.1,600.7,465.0,507.2,500.0,0.625,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5796322,0.13387575757575756,1.0,0.2782717857516477,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,489.6,579.1,573.5,483.7,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.25
5796325,0.04296666666666665,1.0,-0.05506154758168567,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,463.9,551.6,522.5,433.9,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
5796326,-0.09339696969696971,0.5,-0.05506154758168567,-0.21702000000000005,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,497.7,495.5,552.9,602.5,460.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5796327,-0.017639393939393955,1.0,-0.05506154758168567,0.18297999999999998,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,394.2,405.3,446.5,373.6,280.0,0.5,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5796328,-0.017639393939393955,0.5,-0.05506154758168567,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,454.4,479.8,553.4,529.5,360.0,0.625,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
5796329,-0.06309393939393941,0.5,-0.05506154758168567,-0.21702000000000005,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,555.5,553.1,539.5,668.3,500.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.7058823529411765,0.5,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5796330,-0.06309393939393941,1.0,-0.05506154758168567,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,449.3,522.9,538.1,482.6,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5796331,-0.10854848484848487,0.5,-0.05506154758168567,0.18297999999999998,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,388.2,499.3,432.9,401.1,380.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5796332,-0.04794242424242426,0.5,-0.05506154758168567,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,454.4,539.3,470.8,507.8,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5796333,-0.04794242424242426,0.5,-0.05506154758168567,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,502.3,587.5,605.2,593.6,500.0,0.5,0.375,0.6666666666666666,0.5,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5796335,-0.04794242424242426,0.5,-0.05506154758168567,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,381.4,560.0,478.6,412.4,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
5796336,-0.03279090909090911,0.5,-0.05506154758168567,-0.21702000000000005,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,473.0,536.9,464.6,459.5,480.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5796337,-0.03279090909090911,0.5,-0.05506154758168567,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,514.1,512.3,428.7,469.9,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5796338,-0.07824545454545456,1.0,-0.05506154758168567,-0.017020000000000035,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,456.9,429.9,490.2,512.6,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5796339,0.13387575757575756,1.0,0.2782717857516477,0.38298,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,463.1,491.8,511.2,494.1,580.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5796341,-0.07824545454545456,1.0,-0.05506154758168567,0.38298,0.08386666666666669,0.37675000000000003,-0.15311004784688997,-0.1508,397.2,565.6,514.8,383.4,380.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5796343,-0.10854848484848487,0.5,-0.05506154758168567,-0.21702000000000005,0.4172,-0.12324999999999997,0.0,0.8492,635.7,636.7,583.3,805.3,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5796344,-0.03279090909090911,1.0,-0.05506154758168567,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,575.2,543.7,554.3,444.9,540.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.29411764705882354,0.25,0.6,1.0,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5796345,-0.0024878787878788032,1.0,-0.05506154758168567,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,570.8,622.8,626.2,517.5,880.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5796346,-0.09339696969696971,1.0,-0.05506154758168567,0.18297999999999998,-0.24946666666666664,-0.12324999999999997,0.0,-0.1508,604.4,542.0,509.4,557.2,680.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
