,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6814836,0.06836166666666668,1.0,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,501.6,402.0,427.8,399.6,480.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6814839,-0.11497166666666665,0.5,0.0,0.37584,0.42793333333333333,-0.06570000000000002,0.0,0.862,498.0,554.4,387.5,520.1,540.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6814841,-0.04830499999999998,1.0,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,546.5,657.3,606.5,661.4,560.0,0.5,0.375,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6814842,-0.09830499999999999,0.5,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,367.3,465.5,534.2,342.9,400.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6814844,0.1683616666666667,0.5,0.2711419266729698,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,509.6,422.4,414.8,455.5,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6814845,-0.08163833333333331,1.0,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,388.6,469.6,491.0,486.9,500.0,0.625,0.625,0.5,0.5,0.0,0.35294117647058826,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6814846,-0.03163833333333332,0.5,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,401.1,585.3,490.4,531.6,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6814848,-0.13163833333333333,0.5,-0.062191406660363484,0.17584,0.42793333333333333,-0.06570000000000002,0.0,0.862,441.5,517.6,590.5,426.7,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6814849,-0.13163833333333333,1.0,-0.062191406660363484,-0.22416,0.42793333333333333,-0.06570000000000002,0.0,0.862,490.7,590.0,575.6,455.1,820.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.8235294117647058,0.25,1.0,1.0,0.4,0.4,1.0,0.6,0.4,0.2,0.6,0.4,0.4,1.0,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6814851,-0.13163833333333333,1.0,-0.062191406660363484,0.17584,0.42793333333333333,-0.06570000000000002,0.0,0.862,460.4,460.8,457.8,376.0,460.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6814853,0.3350283333333334,1.0,0.2711419266729698,0.17584,0.09460000000000002,0.26763333333333333,0.8232708089097304,-0.138,436.8,476.1,443.8,399.0,380.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.75,0.5,0.2,0.75,1.0,0.25
6814856,-0.13163833333333333,1.0,-0.062191406660363484,-0.22416,0.42793333333333333,-0.06570000000000002,0.0,0.862,519.6,598.5,597.8,642.1,740.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0.0,1.0,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6814857,0.401695,1.0,-0.062191406660363484,-0.024160000000000004,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,409.8,554.5,506.6,486.7,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.25
6814860,0.0016950000000000168,0.5,0.0,0.17584,0.42793333333333333,-0.06570000000000002,0.0,-0.138,427.8,506.2,524.6,426.9,460.0,1.0,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.75,1.0,0.75,0.75,0.2,0.75,1.0,0.25
6814862,-0.11497166666666665,1.0,-0.062191406660363484,-0.024160000000000004,0.09460000000000002,0.26763333333333333,-0.17672919109026963,-0.138,507.0,590.2,539.0,380.9,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6814863,-0.06497166666666665,1.0,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,489.1,549.2,538.0,576.3,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6814867,0.38502833333333336,1.0,0.6044752600063031,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,465.8,423.1,522.1,354.1,560.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
6814868,0.08502833333333334,1.0,0.0,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,411.1,571.5,505.9,604.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6814870,-0.11497166666666665,1.0,-0.062191406660363484,0.17584,0.09460000000000002,0.26763333333333333,-0.17672919109026963,-0.138,415.7,523.4,537.5,367.2,540.0,0.125,0.125,1.0,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6814871,0.018361666666666682,0.5,0.2711419266729698,-0.024160000000000004,0.42793333333333333,-0.06570000000000002,0.0,-0.138,433.3,496.6,429.1,557.2,380.0,0.25,0.25,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.25,1.0,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,0.75
6814872,-0.04830499999999998,0.5,0.2711419266729698,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,403.6,452.9,527.6,449.7,440.0,0.25,0.375,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6814874,0.018361666666666682,0.5,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,496.1,473.0,374.3,537.2,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6814875,0.3350283333333334,1.0,0.2711419266729698,-0.024160000000000004,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,490.4,562.9,571.7,434.0,820.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6814876,-0.11497166666666665,0.5,-0.062191406660363484,0.17584,0.09460000000000002,0.6009666666666666,-0.17672919109026963,-0.138,515.1,662.0,645.5,678.6,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6814877,-0.08163833333333331,0.5,-0.062191406660363484,-0.22416,0.09460000000000002,0.26763333333333333,-0.17672919109026963,-0.138,420.9,366.4,447.9,341.4,400.0,0.875,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6814878,-0.08163833333333331,1.0,-0.062191406660363484,0.17584,0.09460000000000002,0.26763333333333333,0.8232708089097304,-0.138,400.1,431.8,446.4,345.7,360.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,1.0,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.5,1.0,0.25,0.5,0.2,0.75,1.0,0.25
6814879,-0.06497166666666665,1.0,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,446.4,592.6,487.8,437.4,320.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.8235294117647058,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6814881,-0.08163833333333331,1.0,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,422.9,420.0,498.2,431.1,440.0,0.625,0.5,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6814883,0.03502833333333335,1.0,0.6044752600063031,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,429.1,468.8,535.9,472.5,360.0,0.625,1.0,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,1.0,0.8,0.125,0.25,1.0,1.0,0.25,0.2,0.25,1.0,0.25
6814885,-0.01497166666666665,0.5,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,488.1,568.1,572.0,589.1,560.0,0.25,0.625,0.5,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6814886,-0.09830499999999999,0.5,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,528.8,625.3,582.5,500.4,600.0,0.375,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6814887,-0.148305,1.0,-0.062191406660363484,0.17584,0.42793333333333333,-0.06570000000000002,0.0,0.862,426.5,484.8,430.5,439.1,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6814888,-0.13163833333333333,1.0,-0.062191406660363484,0.17584,0.42793333333333333,-0.06570000000000002,0.0,0.862,396.5,390.4,388.2,510.0,420.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
6814890,-0.08163833333333331,1.0,-0.062191406660363484,-0.024160000000000004,0.09460000000000002,0.26763333333333333,-0.17672919109026963,-0.138,465.0,446.6,442.2,503.1,540.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6814892,-0.06497166666666665,1.0,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,558.7,611.9,504.5,555.9,760.0,0.25,0.375,0.5,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6814894,-0.11497166666666665,0.5,-0.062191406660363484,0.57584,0.42793333333333333,-0.06570000000000002,0.0,0.862,440.6,578.3,400.7,520.0,460.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6814895,-0.13163833333333333,0.5,-0.062191406660363484,0.17584,0.09460000000000002,0.26763333333333333,-0.17672919109026963,-0.138,516.0,384.2,431.1,415.7,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6814896,0.03502833333333335,1.0,0.2711419266729698,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,425.7,442.1,536.0,486.5,540.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6814898,-0.04830499999999998,0.5,-0.062191406660363484,0.17584,0.7612666666666668,-0.06570000000000002,0.0,-0.138,433.6,551.2,513.6,487.6,660.0,0.25,0.25,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6814900,0.21836166666666668,1.0,0.2711419266729698,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,479.5,433.6,556.6,462.6,580.0,0.125,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,1.0,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
6814902,0.201695,1.0,0.2711419266729698,0.17584,0.7612666666666668,-0.06570000000000002,0.0,-0.138,436.5,348.5,367.0,389.8,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.5,0.3333333333333333,0.25
6814904,-0.09830499999999999,1.0,-0.062191406660363484,-0.22416,0.09460000000000002,0.26763333333333333,-0.17672919109026963,-0.138,380.1,494.8,462.5,475.1,540.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6814905,0.23502833333333334,0.5,-0.062191406660363484,0.17584,0.09460000000000002,0.26763333333333333,-0.17672919109026963,-0.138,400.6,506.3,417.3,378.2,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.6666666666666666,0.75,0.75,0.2,0.25,0.6666666666666666,0.75
6814906,0.21836166666666668,0.5,-0.062191406660363484,0.17584,0.7612666666666668,-0.06570000000000002,0.0,-0.138,393.4,544.5,436.2,394.7,440.0,0.625,0.25,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
6814908,0.43502833333333335,1.0,0.9378085933396365,0.17584,0.7612666666666668,-0.06570000000000002,0.0,-0.138,401.0,527.5,435.7,345.8,320.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
6814909,-0.09830499999999999,0.5,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,379.8,432.4,405.3,422.6,400.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6814910,-0.11497166666666665,1.0,-0.062191406660363484,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,517.9,593.1,608.2,525.8,600.0,0.375,0.75,1.0,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6814913,-0.09830499999999999,0.5,-0.062191406660363484,-0.22416,0.09460000000000002,0.26763333333333333,-0.17672919109026963,-0.138,598.4,662.3,589.5,664.0,760.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6814915,-0.09830499999999999,1.0,-0.062191406660363484,-0.22416,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,434.2,432.7,425.2,494.6,400.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6814916,-0.11497166666666665,0.5,-0.062191406660363484,-0.22416,0.09460000000000002,0.6009666666666666,-0.17672919109026963,-0.138,584.6,651.6,613.3,644.6,640.0,0.875,0.875,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6814917,0.06836166666666668,1.0,-0.062191406660363484,-0.22416,0.09460000000000002,0.26763333333333333,0.8232708089097304,-0.138,446.7,336.0,465.9,389.8,480.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,1.0,0.75,0.75,0.2,0.75,1.0,0.25
6814918,0.23502833333333334,0.5,0.2711419266729698,0.17584,-0.23873333333333333,-0.06570000000000002,0.0,-0.138,482.0,606.5,511.8,404.0,600.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,1.0,1.0,0.75
6814920,0.1683616666666667,1.0,0.2711419266729698,0.17584,0.7612666666666668,-0.06570000000000002,0.0,-0.138,453.8,513.8,533.9,386.6,440.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.5,1.0,1.0
