,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1234237,-0.06840384615384612,1.0,-0.03578212965841191,0.17404000000000003,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,390.1,453.4,467.6,403.8,440.0,0.125,0.25,1.0,0.16666666666666666,-0.051715789473684215,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1234238,-0.06840384615384612,1.0,-0.03578212965841191,-0.025959999999999983,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,443.6,558.2,429.1,463.2,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.051715789473684215,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1234239,-0.08763461538461535,0.5,0.0,0.37404000000000004,0.42260000000000003,-0.17989999999999995,0.0,0.8834,464.4,462.4,404.3,442.5,440.0,0.5,0.5,0.5,0.5,0.0009157894736842032,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1234243,-0.06840384615384612,1.0,-0.03578212965841191,0.17404000000000003,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,375.0,437.9,395.2,376.4,400.0,0.625,0.625,1.0,1.0,0.15881052631578946,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1234244,-0.010711538461538436,1.0,-0.03578212965841191,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,528.7,621.9,613.4,652.2,800.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0009157894736842032,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1234246,-0.049173076923076896,1.0,-0.03578212965841191,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,549.7,563.6,570.8,522.9,600.0,0.625,0.625,1.0,0.16666666666666666,0.05354736842105262,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1234247,-0.010711538461538436,0.5,-0.03578212965841191,-0.22596,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,469.3,516.9,553.1,403.7,440.0,0.375,0.875,0.6666666666666666,0.6666666666666666,-0.051715789473684215,0.47058823529411764,0.25,0.8,0.6,0.6,0.6,0.6,0.6,0.4,0.2,0.6,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1234248,0.027750000000000028,1.0,-0.03578212965841191,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,522.5,583.3,565.2,606.8,720.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.0009157894736842032,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1234249,-0.029942307692307664,0.5,-0.03578212965841191,-0.025959999999999983,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,437.8,420.0,483.2,386.2,560.0,1.0,1.0,1.0,1.0,-0.051715789473684215,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1234250,-0.06840384615384612,0.5,-0.03578212965841191,0.17404000000000003,0.08926666666666667,0.8201,-0.07007393121182903,-0.1166,534.4,643.5,596.8,487.1,620.0,0.375,0.625,0.5,0.6666666666666666,0.0009157894736842032,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1234251,-0.08763461538461535,0.5,-0.03578212965841191,0.17404000000000003,0.42260000000000003,-0.17989999999999995,0.0,0.8834,512.5,585.5,549.6,404.3,760.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.051715789473684215,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1234253,-0.10686538461538458,1.0,-0.03578212965841191,0.17404000000000003,0.42260000000000003,-0.17989999999999995,0.0,0.8834,471.6,578.6,622.6,442.4,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0009157894736842032,0.058823529411764705,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1234254,-0.06840384615384612,1.0,0.0,-0.42596,0.08926666666666667,0.8201,-0.07007393121182903,-0.1166,665.4,620.1,592.3,754.9,740.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.05354736842105262,0.9411764705882353,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1234255,0.2008269230769231,0.5,0.0,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,478.5,625.0,563.1,430.5,600.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.10434736842105263,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.7692307692307693,1.0,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.75
1234256,0.046980769230769256,1.0,-0.03578212965841191,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,635.3,707.4,648.8,719.7,760.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.7377578947368422,0.8823529411764706,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1234257,-0.08763461538461535,1.0,-0.03578212965841191,-0.22596,0.42260000000000003,-0.17989999999999995,0.0,0.8834,620.1,708.6,615.1,597.8,720.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.051715789473684215,0.9411764705882353,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1234259,-0.06840384615384612,1.0,-0.03578212965841191,-0.22596,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,441.3,575.3,556.3,551.0,520.0,0.25,0.75,0.6666666666666666,0.6666666666666666,0.0009157894736842032,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.3333333333333333,0.25
1234260,-0.06840384615384612,1.0,-0.03578212965841191,0.37404000000000004,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,442.0,490.0,414.5,416.1,440.0,0.625,0.625,0.5,0.3333333333333333,-0.10434736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1234261,-0.10686538461538458,1.0,-0.03578212965841191,0.17404000000000003,0.42260000000000003,-0.17989999999999995,0.0,0.8834,515.0,531.7,498.8,515.5,640.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.10617894736842104,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
1234262,-0.049173076923076896,1.0,-0.03578212965841191,0.17404000000000003,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,394.9,429.4,399.5,421.7,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.051715789473684215,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1234264,-0.010711538461538436,1.0,-0.03578212965841191,0.57404,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,554.2,573.8,475.1,405.7,640.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0.0009157894736842032,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1234265,-0.08763461538461535,1.0,-0.03578212965841191,-0.22596,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,375.3,489.5,524.0,537.2,580.0,0.625,0.625,0.5,0.3333333333333333,0.05354736842105262,0.4117647058823529,0.25,0.6,0.8,0.8,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1234266,-0.06840384615384612,1.0,-0.03578212965841191,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,530.7,490.5,462.5,390.3,520.0,0.125,0.25,1.0,0.3333333333333333,-0.051715789473684215,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1234267,-0.10686538461538458,1.0,-0.03578212965841191,0.17404000000000003,0.42260000000000003,-0.17989999999999995,0.0,0.8834,451.7,498.2,534.0,543.0,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.15881052631578946,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1234268,0.027750000000000028,1.0,-0.03578212965841191,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,451.1,546.3,554.7,574.1,720.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.05354736842105262,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1234269,-0.049173076923076896,0.5,-0.03578212965841191,-0.025959999999999983,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,531.6,579.0,494.9,571.1,380.0,0.375,0.5,0.5,0.3333333333333333,0.0009157894736842032,0.5294117647058824,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1234270,-0.049173076923076896,0.5,-0.03578212965841191,-0.025959999999999983,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,437.5,617.9,535.0,546.0,520.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.26407368421052635,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,1.0,0.5,0.5,0.2,0.25,1.0,0.5
1234272,0.008519230769230796,0.5,-0.03578212965841191,-0.22596,0.7559333333333335,-0.17989999999999995,0.0,-0.1166,586.5,612.3,611.5,404.1,460.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.15697894736842105,0.9411764705882353,1.0,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15384615384615385,0.4,0.5,1.0,0.6666666666666666,1.0,1.0,0.4,0.25,0.3333333333333333,0.75
1234273,-0.08763461538461535,1.0,0.29755120367492144,0.17404000000000003,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,419.4,454.5,491.1,420.4,520.0,0.25,0.25,0.5,0.3333333333333333,0.05354736842105262,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1234275,-0.08763461538461535,1.0,-0.03578212965841191,-0.22596,0.08926666666666667,0.8201,-0.07007393121182903,-0.1166,538.6,568.6,567.1,490.1,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0009157894736842032,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1234277,0.008519230769230796,0.5,-0.03578212965841191,-0.22596,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,500.5,603.0,553.1,532.7,600.0,0.5,0.5,0.5,1.0,0.05354736842105262,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1234278,-0.06840384615384612,0.5,-0.03578212965841191,0.17404000000000003,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,516.7,559.8,549.1,541.6,560.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.05354736842105262,0.11764705882352941,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1234279,0.046980769230769256,0.5,-0.03578212965841191,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,545.1,519.0,366.9,668.7,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0009157894736842032,0.4117647058823529,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
1234280,-0.06840384615384612,0.5,-0.03578212965841191,-0.22596,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,538.3,563.3,594.2,579.5,460.0,0.5,0.25,0.5,0.3333333333333333,0.05354736842105262,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
1234281,-0.06840384615384612,1.0,-0.03578212965841191,-0.025959999999999983,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,643.4,642.0,645.8,651.4,600.0,0.625,0.625,0.5,1.0,0.0009157894736842032,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1234283,-0.10686538461538458,0.5,-0.03578212965841191,-0.22596,0.42260000000000003,-0.17989999999999995,0.0,0.8834,372.9,449.4,522.2,435.7,520.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0.0009157894736842032,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1234284,-0.10686538461538458,1.0,-0.03578212965841191,-0.22596,0.42260000000000003,-0.17989999999999995,0.0,0.8834,506.6,482.0,528.7,347.3,500.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.051715789473684215,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1234285,0.14313461538461542,0.5,0.0,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,489.4,588.5,565.6,598.0,500.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.15881052631578946,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1234287,0.008519230769230796,1.0,-0.03578212965841191,-0.025959999999999983,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,461.9,533.7,514.1,476.7,320.0,0.5,0.375,0.3333333333333333,1.0,0.0009157894736842032,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1234289,-0.10686538461538458,0.5,-0.03578212965841191,-0.22596,0.42260000000000003,-0.17989999999999995,0.0,0.8834,525.2,562.4,607.8,531.5,520.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.05354736842105262,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1234290,0.18159615384615388,1.0,0.29755120367492144,-0.22596,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,469.8,525.3,541.8,425.0,500.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.10617894736842104,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1234292,-0.08763461538461535,1.0,-0.03578212965841191,-0.22596,0.42260000000000003,-0.17989999999999995,0.0,0.8834,424.9,394.2,369.0,430.1,400.0,0.625,0.625,0.5,0.3333333333333333,-0.051715789473684215,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1234294,-0.029942307692307664,1.0,0.29755120367492144,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,461.8,621.8,587.2,506.8,900.0,0.5,0.625,0.5,0.6666666666666666,-0.051715789473684215,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1234295,0.027750000000000028,1.0,-0.03578212965841191,-0.22596,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,421.8,519.1,530.2,451.2,440.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0.0009157894736842032,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1234297,-0.049173076923076896,0.5,-0.03578212965841191,-0.22596,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,457.6,594.4,580.0,558.6,520.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0.0009157894736842032,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1234299,-0.049173076923076896,1.0,-0.03578212965841191,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,556.3,464.5,509.6,613.9,580.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.10617894736842104,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1234301,-0.06840384615384612,1.0,-0.03578212965841191,-0.22596,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,594.5,670.2,627.2,648.4,900.0,0.625,0.625,0.5,0.3333333333333333,0.0009157894736842032,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1234302,-0.08763461538461535,1.0,-0.03578212965841191,-0.22596,0.08926666666666667,0.32010000000000005,-0.07007393121182903,-0.1166,433.6,587.0,579.1,534.0,520.0,0.375,0.5,0.5,0.5,0.0009157894736842032,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1234303,-0.06840384615384612,0.5,-0.03578212965841191,-0.22596,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,578.9,629.9,586.8,672.4,760.0,0.875,0.625,0.6666666666666666,0.8333333333333334,0.0009157894736842032,0.5882352941176471,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1234304,-0.10686538461538458,1.0,-0.03578212965841191,0.17404000000000003,0.42260000000000003,-0.17989999999999995,0.0,0.8834,408.4,400.2,455.1,418.3,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0009157894736842032,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1234305,-0.029942307692307664,1.0,-0.03578212965841191,0.17404000000000003,-0.24406666666666665,-0.17989999999999995,0.0,-0.1166,371.5,528.4,476.1,349.0,520.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.0009157894736842032,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.5
