,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2825550,0.15601,0.5,0.2873228701105221,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,595.7,599.0,512.4,647.6,800.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2825552,-0.07256142857142857,1.0,-0.046010463222811215,-0.01749999999999998,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,479.2,557.7,543.4,661.9,480.0,0.625,0.5,0.5,0.16666666666666666,0,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2825554,0.15601,0.5,0.2873228701105221,-0.01749999999999998,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,532.1,645.2,578.4,581.9,520.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2825555,-0.07256142857142857,1.0,-0.046010463222811215,-0.21749999999999997,0.0877666666666667,0.5462333333333333,-0.10483598241460945,-0.124,598.5,594.8,575.8,613.8,600.0,0.75,0.75,0.6666666666666666,1.0,0,0.5294117647058824,0.5,1.0,1.0,0.2,0.2,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2825556,-0.08684714285714286,0.5,-0.046010463222811215,-0.21749999999999997,0.42110000000000003,-0.12043333333333332,0.0,0.876,584.3,654.3,635.6,682.2,760.0,0.625,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2825557,-0.08684714285714286,1.0,-0.046010463222811215,0.18250000000000002,0.42110000000000003,-0.12043333333333332,0.0,0.876,476.8,378.7,448.3,366.6,260.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2825558,-0.029704285714285714,1.0,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,407.3,488.6,436.6,493.7,580.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2825559,-0.04399,1.0,-0.046010463222811215,0.18250000000000002,0.0877666666666667,0.2129,0.8951640175853905,-0.124,395.5,332.1,466.4,374.8,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,1.0,0.2,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
2825560,-0.029704285714285714,1.0,-0.046010463222811215,0.3825,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,383.6,570.8,491.1,652.8,500.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2825563,-0.04399,1.0,-0.046010463222811215,0.3825,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,505.8,579.7,576.8,453.1,680.0,1.0,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2825565,0.3845814285714286,1.0,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,419.9,495.7,526.8,497.3,440.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.4,1.0,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
2825566,-0.058275714285714285,0.5,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,464.4,548.5,522.6,411.7,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2825567,-0.08684714285714286,1.0,-0.046010463222811215,-0.21749999999999997,0.42110000000000003,-0.12043333333333332,0.0,0.876,490.2,572.9,608.5,622.0,560.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2825568,-0.07256142857142857,0.5,-0.046010463222811215,0.18250000000000002,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,478.6,561.8,519.1,541.4,600.0,0.625,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.8,1.0,0.4,0.6,0.4,0.4,0.6,0.6,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2825570,-0.058275714285714285,0.5,-0.046010463222811215,-0.21749999999999997,0.0877666666666667,0.5462333333333333,-0.10483598241460945,-0.124,521.8,568.7,555.3,646.8,640.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
2825571,-0.058275714285714285,0.5,-0.046010463222811215,0.18250000000000002,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,488.7,634.3,546.4,580.2,900.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2825573,-0.07256142857142857,1.0,-0.046010463222811215,-0.21749999999999997,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,393.0,550.4,579.4,481.3,580.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2825574,-0.07256142857142857,1.0,-0.046010463222811215,-0.21749999999999997,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,409.1,470.8,468.9,426.2,340.0,0.625,1.0,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.8,0.8,0.2,0.2,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2825575,0.02743857142857143,0.5,0.0,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,415.2,466.6,461.4,542.0,420.0,0.625,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.5
2825576,0.013152857142857143,1.0,0.2873228701105221,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,371.6,451.8,412.6,427.3,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.5
2825577,-0.04399,0.5,-0.046010463222811215,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,586.0,640.7,581.2,733.7,760.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2825578,-0.058275714285714285,1.0,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,472.8,551.2,553.1,381.7,500.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2825579,0.2702957142857143,1.0,-0.046010463222811215,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,373.9,587.9,516.2,384.7,560.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
2825581,-0.04399,0.5,-0.046010463222811215,-0.21749999999999997,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,465.3,490.3,490.2,369.7,560.0,0.375,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,1.0,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2825582,-0.04399,1.0,-0.046010463222811215,0.3825,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,606.4,619.1,628.2,727.8,840.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.5,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2825583,-0.08684714285714286,1.0,-0.046010463222811215,-0.21749999999999997,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,485.6,491.6,418.1,348.5,320.0,1.0,0.25,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2825584,-0.07256142857142857,0.5,-0.046010463222811215,0.18250000000000002,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,461.9,526.2,523.2,595.4,480.0,1.0,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2825585,-0.015418571428571427,1.0,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,367.1,507.4,477.9,447.0,380.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2825586,-0.058275714285714285,1.0,-0.046010463222811215,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,404.6,451.9,447.9,459.3,420.0,0.5,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2825587,-0.04399,0.5,0.2873228701105221,0.18250000000000002,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,548.3,348.2,572.7,459.5,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
2825588,-0.04399,1.0,-0.046010463222811215,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,636.2,602.2,588.6,654.0,800.0,1.0,0.75,1.0,0.8333333333333334,0,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2825589,0.02743857142857143,1.0,-0.046010463222811215,0.18250000000000002,0.42110000000000003,-0.12043333333333332,0.0,-0.124,467.8,504.5,424.9,504.4,620.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,0.25
2825590,-0.04399,0.5,-0.046010463222811215,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,412.2,587.1,558.3,568.6,520.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2825592,-0.058275714285714285,1.0,-0.046010463222811215,0.18250000000000002,0.42110000000000003,-0.12043333333333332,0.0,0.876,419.5,493.6,347.7,417.1,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2825593,-0.07256142857142857,1.0,-0.046010463222811215,-0.21749999999999997,0.0877666666666667,0.5462333333333333,-0.10483598241460945,-0.124,471.1,612.4,624.5,508.9,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2825594,-0.07256142857142857,1.0,-0.046010463222811215,-0.21749999999999997,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,502.3,504.3,521.7,449.2,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2825595,0.12743857142857143,0.5,0.2873228701105221,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,548.3,652.6,622.0,636.4,700.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.125,1.0,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
2825596,-0.07256142857142857,1.0,-0.046010463222811215,-0.21749999999999997,0.0877666666666667,0.5462333333333333,-0.10483598241460945,-0.124,476.1,595.1,495.6,513.3,660.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.5,0.8,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2825597,0.013152857142857143,1.0,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,436.0,570.1,564.1,559.0,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2825598,-0.058275714285714285,1.0,-0.046010463222811215,-0.01749999999999998,0.0877666666666667,0.5462333333333333,-0.10483598241460945,-0.124,436.4,533.6,451.6,443.1,440.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
2825599,-0.0011328571428571418,1.0,-0.046010463222811215,-0.01749999999999998,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,467.8,530.5,429.0,418.7,400.0,0.125,0.125,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2825600,-0.10113285714285714,1.0,-0.046010463222811215,0.18250000000000002,0.42110000000000003,-0.12043333333333332,0.0,0.876,514.4,637.2,595.3,580.8,680.0,1.0,0.875,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2825601,-0.015418571428571427,0.5,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,641.4,595.1,582.2,739.6,660.0,0.25,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2825603,0.041724285714285714,1.0,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,684.3,636.3,658.2,717.1,660.0,0.625,0.75,0.5,0.5,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,1.0,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2825606,-0.04399,1.0,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,473.4,537.4,493.8,518.3,500.0,0.5,0.75,1.0,1.0,0,0.5294117647058824,0.25,1.0,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2825608,-0.04399,1.0,-0.046010463222811215,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,445.8,616.4,615.9,442.8,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2825609,-0.07256142857142857,0.5,-0.046010463222811215,-0.01749999999999998,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,454.7,464.9,547.6,384.2,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2825610,-0.04399,0.5,-0.046010463222811215,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,435.9,518.9,538.7,506.6,540.0,0.5,0.25,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
2825611,0.08458142857142857,1.0,-0.046010463222811215,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,499.8,583.8,573.6,399.1,560.0,1.0,0.25,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
2825616,-0.04399,0.5,-0.046010463222811215,0.18250000000000002,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,463.7,669.9,577.1,510.3,600.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2825617,-0.07256142857142857,0.5,-0.046010463222811215,0.18250000000000002,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,390.0,538.5,498.4,400.1,440.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2825618,-0.058275714285714285,1.0,-0.046010463222811215,-0.21749999999999997,0.0877666666666667,0.2129,-0.10483598241460945,-0.124,440.7,474.8,585.5,394.0,660.0,0.25,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2825619,-0.029704285714285714,1.0,-0.046010463222811215,-0.21749999999999997,-0.24556666666666663,-0.12043333333333332,0.0,-0.124,385.4,522.2,488.8,432.0,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
