,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1704101,-0.10079531250000001,1.0,-0.048782185107863606,-0.24130000000000001,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,479.8,579.6,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.053652631578947375,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1704102,-0.10079531250000001,0.5,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,473.0,546.7,503.5,517.0,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0010210526315789518,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1704103,-0.10079531250000001,1.0,-0.048782185107863606,-0.24130000000000001,0.4404666666666666,-0.18005000000000004,0.0,0.9194,529.7,694.1,654.1,700.3,840.0,0.875,0.75,0.6666666666666666,0.8333333333333334,-0.1062842105263158,0.4117647058823529,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1704105,-0.08517031250000001,1.0,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,505.6,483.7,575.4,423.9,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05161052631578947,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1704107,-0.06954531250000001,1.0,-0.048782185107863606,-0.24130000000000001,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,527.9,652.6,632.5,461.2,580.0,0.5,0.5,0.3333333333333333,1.0,0.10424210526315789,0.29411764705882354,0.25,0.4,1.0,0.4,0.2,0.6,0.4,0.4,0.4,0.6,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1704110,0.008579687499999988,1.0,0.0,-0.4413,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,404.4,562.3,528.3,571.8,480.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.10424210526315789,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
1704111,-0.08517031250000001,0.5,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,521.4,669.2,631.9,576.4,680.0,0.625,0.875,0.5,0.6666666666666666,-0.0010210526315789518,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1704112,-0.10079531250000001,0.5,-0.048782185107863606,-0.24130000000000001,0.4404666666666666,-0.18005000000000004,0.0,0.9194,615.3,658.2,630.6,631.5,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.05161052631578947,0.8235294117647058,0.5,0.8,0.8,0.6,0.4,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
1704114,0.2117046875,0.5,0.28455114822546973,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,410.0,556.9,548.7,633.0,340.0,0.375,0.5,0.6666666666666666,0.3333333333333333,-0.0010210526315789518,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1704115,-0.1320453125,1.0,-0.048782185107863606,0.15869999999999998,0.4404666666666666,-0.18005000000000004,0.0,0.9194,469.8,503.8,451.2,361.2,540.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.05161052631578947,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1704116,-0.05392031250000001,0.5,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,507.6,454.8,476.3,450.9,440.0,0.625,0.75,0.5,0.16666666666666666,-0.0010210526315789518,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1704117,-0.10079531250000001,1.0,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,473.1,530.5,524.2,408.3,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.05161052631578947,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1704118,0.05545468749999999,1.0,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,506.9,601.6,597.5,426.0,720.0,0.625,0.75,0.8333333333333334,0.8333333333333334,-0.1062842105263158,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1704119,-0.08517031250000001,0.5,-0.048782185107863606,-0.24130000000000001,0.1071333333333333,0.81995,-0.06551618814905313,-0.0806,649.5,681.2,626.2,654.8,820.0,0.375,0.375,0.5,0.5,-0.1062842105263158,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1704120,-0.08517031250000001,1.0,-0.048782185107863606,-0.4413,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,434.9,535.8,519.0,490.2,600.0,0.375,0.375,0.16666666666666666,1.0,0.05161052631578947,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1704121,-0.03829531250000001,1.0,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,493.5,586.1,353.6,581.4,800.0,0.625,0.625,0.5,0.3333333333333333,-0.1062842105263158,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
1704124,0.11795468749999999,1.0,0.28455114822546973,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,363.3,470.4,484.7,559.0,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0010210526315789518,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1704125,-0.08517031250000001,0.5,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,493.7,354.5,510.2,561.3,320.0,0.5,0.625,0.5,0.5,-0.053652631578947375,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1704126,0.1335796875,1.0,0.0,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,555.3,646.5,628.8,526.6,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.10424210526315789,0.5882352941176471,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1704129,-0.05392031250000001,0.5,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,478.7,490.1,392.3,362.4,360.0,0.5,0.375,0.16666666666666666,1.0,0.10424210526315789,0.11764705882352941,0.25,0.6,0.8,0.2,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1704130,-0.08517031250000001,1.0,-0.048782185107863606,-0.24130000000000001,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,437.3,503.7,442.6,482.6,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.05161052631578947,0.29411764705882354,1.0,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1704132,0.3054546875,0.5,-0.048782185107863606,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,581.0,559.7,359.9,425.3,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.053652631578947375,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,1.0,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1704133,-0.02267031250000001,1.0,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,493.8,595.2,529.2,397.2,620.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.05161052631578947,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1704134,-0.05392031250000001,0.5,-0.048782185107863606,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,451.4,542.1,550.0,562.1,540.0,0.75,0.625,1.0,0.6666666666666666,0.20950526315789472,0.35294117647058826,1.0,0.6,1.0,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1704135,0.1648296875,0.5,0.0,-0.041300000000000024,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,516.2,538.2,487.6,347.3,500.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0010210526315789518,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1704137,-0.06954531250000001,0.5,-0.048782185107863606,-0.041300000000000024,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,450.1,542.0,568.3,385.1,500.0,0.875,0.5,0.6666666666666666,0.3333333333333333,-0.053652631578947375,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1704138,-0.06954531250000001,1.0,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,442.9,533.5,554.7,489.4,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.3147684210526316,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1704139,-0.05392031250000001,0.5,-0.048782185107863606,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,551.1,588.9,606.1,581.4,560.0,0.625,0.375,0.5,0.5,-0.0010210526315789518,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1704140,-0.03829531250000001,0.5,-0.048782185107863606,-0.24130000000000001,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,487.9,629.0,605.8,451.7,620.0,0.5,0.625,0.5,0.6666666666666666,-0.0010210526315789518,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1704142,-0.05392031250000001,1.0,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,380.9,536.6,529.2,395.9,400.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.05161052631578947,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1704143,0.1960796875,1.0,-0.048782185107863606,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,431.2,567.1,432.2,469.7,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.1062842105263158,0.35294117647058826,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1704144,-0.08517031250000001,1.0,-0.048782185107863606,-0.24130000000000001,0.1071333333333333,0.81995,-0.06551618814905313,-0.0806,393.5,581.0,496.9,373.2,700.0,0.625,0.625,0.16666666666666666,0.16666666666666666,-0.0010210526315789518,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1704145,-0.03829531250000001,0.5,-0.048782185107863606,-0.041300000000000024,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,674.7,757.4,650.5,630.8,780.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.10424210526315789,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1704146,-0.03829531250000001,0.5,-0.048782185107863606,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,432.3,536.0,539.7,577.0,460.0,0.375,0.5,0.5,0.5,-0.0010210526315789518,0.4117647058823529,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1704148,-0.06954531250000001,1.0,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,452.8,533.4,475.6,452.2,600.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.05161052631578947,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1704149,-0.05392031250000001,1.0,-0.048782185107863606,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,478.8,405.5,486.3,404.6,540.0,0.25,0.375,1.0,0.3333333333333333,-0.053652631578947375,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1704150,0.03982968749999999,0.5,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,560.4,653.7,580.5,548.0,640.0,0.625,0.625,0.5,1.0,0.05161052631578947,0.17647058823529413,0.25,0.8,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1704151,-0.05392031250000001,0.5,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,505.1,539.8,454.3,488.7,580.0,0.625,0.625,0.5,0.3333333333333333,-0.0010210526315789518,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1704152,-0.05392031250000001,0.5,-0.048782185107863606,-0.24130000000000001,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,378.1,531.0,564.6,571.9,440.0,0.625,1.0,0.5,1.0,-0.0010210526315789518,0.47058823529411764,0.5,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
1704153,-0.06954531250000001,0.5,-0.048782185107863606,-0.24130000000000001,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,624.7,621.4,603.3,392.8,540.0,0.375,0.625,1.0,0.5,-0.1589157894736842,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1704154,-0.06954531250000001,1.0,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,510.8,410.0,477.5,350.7,340.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.05161052631578947,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1704155,0.008579687499999988,1.0,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,366.2,510.9,504.9,490.2,500.0,0.625,0.625,0.5,0.5,-0.053652631578947375,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1704159,-0.08517031250000001,0.5,-0.048782185107863606,-0.24130000000000001,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,442.8,496.9,493.5,515.5,500.0,0.625,0.75,0.3333333333333333,0.5,0.1568736842105263,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1704161,-0.06954531250000001,0.5,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,540.1,616.0,516.2,500.6,620.0,0.25,0.625,0.16666666666666666,0.6666666666666666,-0.0010210526315789518,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1704162,-0.08517031250000001,0.5,-0.048782185107863606,0.15869999999999998,0.1071333333333333,0.81995,-0.06551618814905313,-0.0806,516.3,619.7,599.6,605.0,660.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.0010210526315789518,0.4117647058823529,0.25,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1704165,0.3679546875,1.0,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,428.5,512.5,395.6,373.7,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05161052631578947,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
1704166,-0.08517031250000001,1.0,-0.048782185107863606,0.15869999999999998,0.4404666666666666,-0.18005000000000004,0.0,0.9194,520.4,468.6,445.0,425.0,520.0,0.625,0.375,0.5,0.3333333333333333,-0.0010210526315789518,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1704168,-0.007045312500000012,0.5,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,457.5,430.2,511.7,583.2,460.0,1.0,0.375,1.0,0.5,-0.053652631578947375,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1704170,0.02420468749999999,0.5,-0.048782185107863606,0.15869999999999998,-0.22620000000000004,-0.18005000000000004,0.0,-0.0806,390.4,602.6,448.6,435.6,300.0,0.375,0.125,1.0,0.3333333333333333,0.10424210526315789,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1704171,-0.08517031250000001,1.0,-0.048782185107863606,-0.24130000000000001,0.1071333333333333,0.31994999999999996,-0.06551618814905313,-0.0806,434.6,548.8,565.9,558.0,860.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.0010210526315789518,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
