,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
353523,-0.07443833333333334,1.0,-0.04695471108797502,0.18836000000000003,0.1263,0.3386,-0.087094367773219,-0.08,606.0,696.1,596.2,368.8,800.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.046000000000000006,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
353524,-0.05777166666666667,1.0,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,374.5,489.9,508.9,454.2,560.0,0.375,0.375,0.3333333333333333,0.5,-0.046000000000000006,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
353526,0.02556166666666666,1.0,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,439.9,620.5,585.6,435.9,720.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.09863157894736843,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.75
353527,-0.10777166666666667,0.5,-0.04695471108797502,0.18836000000000003,0.1263,0.8386,-0.087094367773219,-0.08,665.0,677.9,655.6,697.4,940.0,1.0,1.0,1.0,1.0,-0.046000000000000006,0.8823529411764706,0.25,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
353531,0.17556166666666667,0.5,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,539.4,646.9,620.3,526.8,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.15126315789473685,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
353532,-0.07443833333333334,1.0,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,582.2,590.4,554.2,609.3,780.0,0.5,0.625,0.3333333333333333,0.6666666666666666,-0.046000000000000006,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
353533,0.042228333333333326,1.0,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,430.0,555.7,503.0,590.3,520.0,1.0,1.0,1.0,1.0,-0.15126315789473685,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.8461538461538461,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
353534,-0.007771666666666673,0.5,-0.04695471108797502,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,507.8,571.8,612.8,481.6,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.046000000000000006,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
353535,0.008894999999999993,1.0,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,469.7,542.1,515.1,339.8,580.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0.1645263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
353536,-0.10777166666666667,0.5,-0.04695471108797502,-0.21163999999999997,0.45963333333333334,-0.1614,0.0,0.92,588.0,615.0,572.5,671.4,700.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.046000000000000006,0.5882352941176471,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
353539,-0.05777166666666667,1.0,-0.04695471108797502,-0.21163999999999997,0.1263,0.3386,-0.087094367773219,-0.08,468.6,562.7,577.8,473.6,580.0,0.625,0.5,0.5,0.3333333333333333,0.11189473684210526,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
353541,-0.07443833333333334,1.0,-0.04695471108797502,-0.21163999999999997,0.1263,0.3386,-0.087094367773219,-0.08,476.2,558.4,577.3,657.1,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.05926315789473684,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
353542,-0.091105,1.0,-0.04695471108797502,0.18836000000000003,0.1263,0.3386,-0.087094367773219,-0.08,411.8,373.7,498.4,602.6,560.0,0.25,0.625,0.5,0.3333333333333333,-0.046000000000000006,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
353543,-0.07443833333333334,1.0,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,397.0,570.5,561.0,364.0,600.0,0.875,0.75,0.6666666666666666,0.5,0.11189473684210526,0.5882352941176471,0.25,0.6,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
353545,-0.091105,1.0,-0.04695471108797502,-0.011639999999999961,0.1263,0.3386,-0.087094367773219,-0.08,558.9,586.7,605.9,461.1,540.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0066315789473684154,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
353546,-0.05777166666666667,0.5,-0.04695471108797502,-0.011639999999999961,-0.20703333333333332,-0.1614,0.0,-0.08,533.2,556.6,411.3,544.8,440.0,0.25,0.625,1.0,0.6666666666666666,0.0066315789473684154,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
353547,-0.05777166666666667,1.0,-0.04695471108797502,-0.011639999999999961,-0.20703333333333332,-0.1614,0.0,-0.08,452.3,512.4,571.5,338.8,520.0,0.25,0.625,0.5,0.3333333333333333,-0.09863157894736843,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
353548,-0.07443833333333334,1.0,-0.04695471108797502,0.18836000000000003,0.1263,0.8386,-0.087094367773219,-0.08,495.8,652.6,638.5,576.8,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05926315789473684,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
353549,-0.05777166666666667,0.5,-0.04695471108797502,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,521.3,584.2,577.1,384.3,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05926315789473684,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
353551,-0.091105,0.5,-0.04695471108797502,0.18836000000000003,0.1263,0.3386,-0.087094367773219,-0.08,556.8,598.2,532.4,535.0,640.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0066315789473684154,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
353553,-0.007771666666666673,0.5,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,406.7,487.0,468.7,468.8,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.21715789473684208,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
353554,-0.05777166666666667,1.0,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,595.5,598.7,634.9,616.6,600.0,0.375,0.375,0.6666666666666666,0.3333333333333333,-0.09863157894736843,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
353555,-0.091105,1.0,-0.04695471108797502,-0.21163999999999997,0.1263,0.8386,-0.087094367773219,-0.08,585.3,574.7,564.3,555.3,520.0,0.625,0.625,0.5,0.16666666666666666,0.1645263157894737,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
353556,-0.05777166666666667,1.0,-0.04695471108797502,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,530.4,588.2,553.2,406.9,560.0,1.0,0.75,1.0,0.6666666666666666,-0.09863157894736843,0.5882352941176471,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
353558,-0.04110500000000001,0.5,-0.04695471108797502,-0.011639999999999961,-0.20703333333333332,-0.1614,0.0,-0.08,480.0,590.8,545.3,527.7,480.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.11189473684210526,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
353559,-0.091105,0.5,-0.04695471108797502,0.18836000000000003,0.1263,0.3386,-0.087094367773219,-0.08,515.7,569.6,554.7,540.4,620.0,0.625,0.625,0.5,0.5,-0.046000000000000006,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
353562,-0.10777166666666667,1.0,-0.04695471108797502,-0.21163999999999997,0.45963333333333334,-0.1614,0.0,0.92,440.0,502.5,532.0,494.0,360.0,0.625,0.625,1.0,1.0,0.05926315789473684,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
353564,-0.091105,1.0,-0.04695471108797502,-0.21163999999999997,0.1263,0.3386,-0.087094367773219,-0.08,544.2,617.3,582.0,500.2,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0066315789473684154,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,1.0,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
353565,-0.04110500000000001,1.0,-0.04695471108797502,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,634.7,672.9,632.3,567.3,600.0,0.75,0.875,0.6666666666666666,0.8333333333333334,-0.046000000000000006,1.0,1.0,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
353566,-0.091105,0.5,-0.04695471108797502,-0.21163999999999997,0.1263,0.3386,-0.087094367773219,-0.08,559.4,596.9,513.6,483.1,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0066315789473684154,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
353567,-0.10777166666666667,1.0,-0.04695471108797502,-0.011639999999999961,0.45963333333333334,-0.1614,0.0,0.92,470.7,504.1,525.2,526.1,520.0,0.25,0.625,1.0,0.6666666666666666,0.0066315789473684154,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
353568,-0.02443833333333334,0.5,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,389.0,498.6,377.6,398.7,400.0,0.375,0.375,1.0,0.3333333333333333,0.0066315789473684154,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.5,0.25,0.4,0.5,0.6666666666666666,0.25
353570,-0.07443833333333334,1.0,-0.04695471108797502,-0.21163999999999997,0.1263,0.3386,-0.087094367773219,-0.08,522.0,627.0,639.3,456.4,840.0,0.625,0.625,0.5,0.3333333333333333,-0.046000000000000006,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
353571,-0.07443833333333334,0.5,-0.04695471108797502,0.18836000000000003,0.1263,0.3386,-0.087094367773219,-0.08,406.1,563.5,547.7,564.4,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.11189473684210526,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
353572,0.058894999999999996,1.0,-0.04695471108797502,-0.21163999999999997,-0.20703333333333332,-0.1614,0.0,-0.08,464.3,456.0,424.8,426.1,420.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.11189473684210526,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
353573,0.3422283333333333,0.5,0.0,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,414.6,476.5,465.5,419.8,0.0,0.875,1.0,0.8333333333333334,0.16666666666666666,-0.09863157894736843,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.25,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
353575,-0.02443833333333334,0.5,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,432.8,518.4,538.8,472.8,500.0,0.5,0.875,0.5,0.8333333333333334,0.05926315789473684,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
353576,0.07556166666666667,1.0,-0.04695471108797502,-0.21163999999999997,0.1263,0.3386,0.912905632226781,-0.08,459.2,543.1,506.7,450.8,540.0,0.125,0.25,0.3333333333333333,0.3333333333333333,-0.046000000000000006,0.29411764705882354,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
353580,0.10889499999999999,1.0,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,453.7,556.8,524.9,406.9,600.0,0.25,0.25,1.0,0.3333333333333333,-0.046000000000000006,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
353581,-0.091105,1.0,-0.04695471108797502,0.18836000000000003,0.45963333333333334,-0.1614,0.0,0.92,462.3,559.6,518.3,509.3,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0066315789473684154,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
353582,-0.10777166666666667,0.5,-0.04695471108797502,-0.011639999999999961,0.45963333333333334,-0.1614,0.0,0.92,539.3,423.1,469.7,484.9,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.05926315789473684,0.058823529411764705,0.5,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
353584,-0.02443833333333334,0.5,0.2863786222453583,0.38836000000000004,-0.20703333333333332,-0.1614,0.0,-0.08,382.9,389.0,407.4,542.5,560.0,0.375,0.375,0.5,0.16666666666666666,-0.09863157894736843,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
353585,0.19222833333333333,0.5,0.0,0.18836000000000003,0.1263,0.3386,-0.087094367773219,-0.08,452.5,455.9,453.8,356.1,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05926315789473684,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.25,1.0,1.0
353586,0.4922283333333333,1.0,-0.04695471108797502,-0.011639999999999961,-0.20703333333333332,-0.1614,0.0,-0.08,464.4,456.4,410.9,367.3,440.0,1.0,0.125,0.5,0.5,-0.09863157894736843,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
353587,-0.05777166666666667,1.0,-0.04695471108797502,0.18836000000000003,-0.20703333333333332,-0.1614,0.0,-0.08,537.4,556.0,599.0,489.7,680.0,0.625,0.5,0.3333333333333333,1.0,0.0066315789473684154,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
353588,-0.091105,1.0,-0.04695471108797502,-0.21163999999999997,0.1263,0.8386,-0.087094367773219,-0.08,606.9,689.3,659.7,742.9,560.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0.0066315789473684154,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.2,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
353589,-0.091105,0.5,-0.04695471108797502,0.18836000000000003,0.1263,0.3386,-0.087094367773219,-0.08,565.9,618.3,602.6,564.8,600.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0066315789473684154,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
353590,-0.10777166666666667,1.0,-0.04695471108797502,-0.21163999999999997,0.45963333333333334,-0.1614,0.0,0.92,428.1,498.9,514.4,385.3,400.0,0.625,0.875,0.5,0.6666666666666666,0.0066315789473684154,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
353592,-0.07443833333333334,0.5,-0.04695471108797502,-0.21163999999999997,0.1263,0.3386,-0.087094367773219,-0.08,437.3,694.9,625.3,368.6,900.0,0.75,0.875,0.3333333333333333,0.6666666666666666,0.0066315789473684154,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
353593,0.09222833333333333,1.0,0.2863786222453583,0.18836000000000003,0.1263,0.3386,0.912905632226781,-0.08,564.7,613.4,604.1,523.9,520.0,0.375,0.25,0.5,0.5,0.0066315789473684154,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
353594,-0.10777166666666667,1.0,-0.04695471108797502,-0.21163999999999997,0.45963333333333334,-0.1614,0.0,0.92,536.8,585.2,608.3,524.0,820.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0066315789473684154,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
353595,-0.091105,1.0,-0.04695471108797502,-0.21163999999999997,0.1263,0.3386,-0.087094367773219,-0.08,395.1,492.1,407.2,377.3,500.0,1.0,0.75,0.16666666666666666,0.6666666666666666,0.0066315789473684154,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
