,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5197851,-0.06639824561403511,0.5,0.0,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,531.7,554.9,554.9,530.3,440.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5197852,-0.10148596491228072,0.5,-0.04736111111111111,-0.25237999999999994,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,416.0,472.0,499.1,447.2,0.0,0.375,0.5,0.5,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5197853,0.0037771929824561255,0.5,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,392.7,480.6,488.7,354.1,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5197856,-0.08394210526315792,0.5,-0.04736111111111111,-0.05237999999999996,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,540.2,520.3,443.7,454.5,380.0,0.125,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5197857,0.02132105263157893,1.0,-0.04736111111111111,-0.25237999999999994,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,373.6,368.6,379.1,409.9,460.0,1.0,1.0,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5197858,0.4599175438596491,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,431.1,468.9,474.8,400.8,580.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5197859,0.196759649122807,0.5,0.28597222222222224,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,415.0,456.2,475.2,404.5,360.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
5197860,-0.048854385964912296,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,397.5,488.4,447.9,475.3,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5197861,-0.13657368421052632,1.0,-0.04736111111111111,-0.25237999999999994,0.4265333333333334,-0.0803666666666667,0.0,0.8637,466.3,454.9,513.4,505.1,560.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5197862,-0.06639824561403511,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,430.6,602.7,588.7,566.2,620.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5197864,0.12658421052631577,0.5,0.0,0.34762000000000004,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,561.8,558.6,542.8,501.7,440.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5197865,-0.013766666666666682,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,582.3,669.8,599.2,601.3,820.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5197866,0.30202280701754386,1.0,0.6193055555555556,-0.05237999999999996,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,555.1,592.3,585.2,522.8,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5197867,-0.13657368421052632,1.0,-0.04736111111111111,0.14762000000000003,0.4265333333333334,-0.0803666666666667,0.0,0.8637,448.9,482.0,414.9,417.2,440.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5197869,-0.08394210526315792,0.5,-0.04736111111111111,-0.45237999999999995,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,570.9,617.7,578.4,461.7,680.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.5
5197870,-0.048854385964912296,0.5,-0.04736111111111111,-0.05237999999999996,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,459.8,549.8,555.8,353.0,440.0,0.25,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5197872,-0.10148596491228072,0.5,-0.04736111111111111,-0.05237999999999996,0.4265333333333334,-0.0803666666666667,0.0,0.8637,529.5,569.7,543.9,478.0,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5197874,0.0037771929824561255,1.0,0.28597222222222224,-0.05237999999999996,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,429.0,469.5,495.7,351.7,0.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5197876,-0.048854385964912296,1.0,0.28597222222222224,-0.25237999999999994,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,438.3,474.4,534.5,414.1,700.0,0.25,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
5197878,-0.06639824561403511,1.0,-0.04736111111111111,-0.25237999999999994,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,550.6,531.2,423.9,447.3,380.0,0.625,0.25,0.6666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5197879,-0.06639824561403511,0.5,-0.04736111111111111,0.14762000000000003,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,420.9,490.8,459.8,389.5,400.0,0.375,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5197880,0.0037771929824561255,1.0,-0.04736111111111111,-0.05237999999999996,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,500.1,503.3,548.4,444.5,600.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5197881,-0.048854385964912296,1.0,-0.04736111111111111,-0.05237999999999996,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,409.1,403.4,370.1,387.7,360.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
5197882,-0.08394210526315792,1.0,-0.04736111111111111,0.14762000000000003,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,439.6,480.0,382.7,372.7,360.0,0.75,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5197883,0.3897421052631579,0.5,0.28597222222222224,-0.25237999999999994,0.7598666666666668,-0.0803666666666667,0.0,-0.1363,471.2,464.7,434.7,375.1,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
5197884,-0.03131052631578949,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,436.8,551.5,536.9,405.9,580.0,1.0,0.5,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5197885,-0.10148596491228072,1.0,-0.04736111111111111,0.14762000000000003,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,415.4,542.4,459.6,398.9,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5197887,-0.048854385964912296,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,414.5,480.3,375.9,353.8,540.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5197888,-0.013766666666666682,0.5,-0.04736111111111111,-0.25237999999999994,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,517.3,498.1,525.5,528.8,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5197890,-0.013766666666666682,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,429.7,510.3,388.8,498.5,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
5197891,-0.10148596491228072,1.0,-0.04736111111111111,0.14762000000000003,0.09320000000000002,0.5862999999999999,-0.11080958842152877,-0.1363,452.6,550.6,531.9,374.4,520.0,0.5,0.625,0.8333333333333334,0.8333333333333334,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5197892,-0.08394210526315792,1.0,-0.04736111111111111,0.14762000000000003,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,448.2,606.2,557.6,465.6,620.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5197893,0.6002684210526316,0.5,0.28597222222222224,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,630.5,657.7,632.6,770.0,700.0,0.375,0.375,1.0,1.0,0,0.5294117647058824,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5197895,-0.06639824561403511,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,553.5,588.2,562.8,392.8,700.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5197898,-0.10148596491228072,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,470.6,553.9,546.2,428.7,620.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5197899,-0.10148596491228072,1.0,-0.04736111111111111,-0.05237999999999996,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,379.8,391.6,437.3,406.4,260.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5197900,-0.08394210526315792,1.0,-0.04736111111111111,-0.45237999999999995,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,471.7,552.4,529.0,407.0,440.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5197901,0.07395263157894735,1.0,0.0,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,468.4,491.0,542.1,542.3,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5197902,0.0037771929824561255,1.0,-0.04736111111111111,-0.25237999999999994,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,557.4,512.8,427.3,411.4,540.0,0.625,0.125,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
5197904,-0.06639824561403511,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,494.9,543.9,530.5,360.1,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5197907,-0.013766666666666682,0.5,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,488.6,569.7,541.9,381.8,460.0,0.125,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5197908,-0.13657368421052632,1.0,-0.04736111111111111,-0.25237999999999994,0.4265333333333334,-0.0803666666666667,0.0,0.8637,541.0,584.4,510.8,516.2,580.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5197909,0.03886491228070174,1.0,-0.04736111111111111,-0.25237999999999994,0.4265333333333334,-0.0803666666666667,0.0,-0.1363,424.6,531.9,535.7,389.6,440.0,0.375,0.625,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,1.0,0.5
5197910,-0.06639824561403511,0.5,-0.04736111111111111,-0.25237999999999994,0.7598666666666668,-0.0803666666666667,0.0,-0.1363,551.9,571.6,491.0,575.7,420.0,0.75,0.75,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
5197911,-0.13657368421052632,1.0,-0.04736111111111111,0.14762000000000003,0.4265333333333334,-0.0803666666666667,0.0,0.8637,475.2,467.7,541.4,528.1,460.0,0.875,0.5,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5197912,0.0037771929824561255,1.0,-0.04736111111111111,-0.05237999999999996,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,458.3,527.4,535.0,407.8,400.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5197913,-0.13657368421052632,1.0,-0.04736111111111111,-0.25237999999999994,0.4265333333333334,-0.0803666666666667,0.0,0.8637,580.0,607.1,628.8,588.7,500.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5197916,-0.048854385964912296,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,451.0,552.4,563.2,512.9,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5197917,-0.10148596491228072,1.0,-0.04736111111111111,-0.05237999999999996,0.09320000000000002,0.2529666666666666,-0.11080958842152877,-0.1363,459.0,557.8,529.1,472.2,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
5197918,-0.10148596491228072,0.5,-0.04736111111111111,0.14762000000000003,0.4265333333333334,-0.0803666666666667,0.0,0.8637,560.9,564.7,539.2,545.7,860.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5197921,-0.11902982456140353,0.5,-0.04736111111111111,-0.25237999999999994,0.4265333333333334,-0.0803666666666667,0.0,0.8637,517.8,556.1,506.7,696.4,540.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
5197922,0.0037771929824561255,1.0,-0.04736111111111111,0.14762000000000003,-0.2401333333333333,-0.0803666666666667,0.0,-0.1363,381.6,486.7,533.8,405.4,720.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
