,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1606111,-0.082671875,1.0,-0.048766075773375044,-0.21584000000000003,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,365.2,494.4,515.2,368.5,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.04841578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1606114,0.011078124999999994,1.0,-0.048766075773375044,-0.21584000000000003,0.7666333333333334,-0.18600000000000005,0.0,-0.0998,438.1,554.1,575.5,444.6,380.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.004215789473684202,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,0.75
1606115,-0.082671875,1.0,-0.048766075773375044,-0.21584000000000003,0.09996666666666669,0.814,-0.07778147901399068,-0.0998,444.0,630.2,603.0,492.4,780.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.04841578947368422,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
1606116,-0.051421875000000006,1.0,-0.048766075773375044,-0.01584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,441.1,509.8,551.1,494.3,500.0,0.375,0.5,0.5,0.3333333333333333,0.004215789473684202,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
1606117,-0.082671875,0.5,-0.048766075773375044,-0.21584000000000003,0.4333,-0.18600000000000005,0.0,0.9002,533.9,536.3,418.6,678.8,380.0,0.875,0.625,0.6666666666666666,0.3333333333333333,-0.04841578947368422,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1606118,-0.082671875,0.5,-0.048766075773375044,-0.21584000000000003,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,572.6,587.8,560.8,668.0,580.0,0.375,0.625,0.5,0.3333333333333333,0.004215789473684202,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1606119,-0.051421875000000006,1.0,-0.048766075773375044,0.18415999999999996,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,523.4,518.8,435.3,359.8,480.0,1.0,0.375,0.16666666666666666,1.0,0.004215789473684202,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1606120,0.104828125,0.5,0.0,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,641.6,654.7,633.3,797.7,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.04841578947368422,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1606121,-0.051421875000000006,1.0,-0.048766075773375044,-0.21584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,629.4,673.4,639.7,602.2,840.0,0.625,0.75,0.5,0.6666666666666666,0.004215789473684202,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1606122,-0.004546875000000006,1.0,-0.048766075773375044,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,365.2,437.3,507.1,351.0,420.0,0.5,0.875,0.6666666666666666,0.5,0.004215789473684202,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1606123,0.089203125,0.5,0.6179005908932916,-0.21584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,379.4,395.4,441.7,421.1,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.04841578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,1.0
1606125,-0.082671875,0.5,-0.048766075773375044,0.18415999999999996,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,511.4,557.5,564.1,598.2,480.0,0.375,0.5,0.5,0.5,0.004215789473684202,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1606126,-0.082671875,1.0,-0.048766075773375044,-0.21584000000000003,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,373.7,550.4,551.3,344.8,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.056847368421052626,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1606127,-0.067046875,0.5,-0.048766075773375044,-0.21584000000000003,0.4333,-0.18600000000000005,0.0,-0.0998,489.0,439.0,553.9,476.4,380.0,0.5,0.625,0.5,0.3333333333333333,0.004215789473684202,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1606128,-0.020171875000000006,1.0,0.2845672575599583,-0.21584000000000003,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,403.1,534.7,497.0,350.2,620.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.04841578947368422,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1606129,-0.113921875,1.0,-0.048766075773375044,0.18415999999999996,0.4333,-0.18600000000000005,0.0,0.9002,508.2,554.5,606.6,548.1,760.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.004215789473684202,0.7647058823529411,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1606130,-0.067046875,0.5,-0.048766075773375044,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,366.9,551.9,534.0,544.7,500.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.04841578947368422,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1606132,-0.082671875,1.0,-0.048766075773375044,0.18415999999999996,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,440.8,548.1,435.2,406.1,440.0,0.25,0.25,1.0,1.0,-0.10104736842105264,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1606133,-0.067046875,0.5,-0.048766075773375044,0.18415999999999996,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,551.1,487.9,572.4,409.6,560.0,0.25,0.625,0.3333333333333333,1.0,-0.04841578947368422,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1606134,-0.035796875000000006,1.0,-0.048766075773375044,-0.21584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,420.6,506.0,482.6,471.0,500.0,0.125,0.125,1.0,0.16666666666666666,0.10947894736842105,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1606135,-0.098296875,1.0,-0.048766075773375044,-0.21584000000000003,0.4333,-0.18600000000000005,0.0,0.9002,516.9,563.6,570.2,547.2,600.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.004215789473684202,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1606137,-0.020171875000000006,0.5,-0.048766075773375044,0.18415999999999996,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,428.0,560.8,517.1,549.8,600.0,0.25,0.625,0.5,0.5,0.056847368421052626,0.5294117647058824,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
1606138,-0.067046875,0.5,-0.048766075773375044,-0.21584000000000003,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,641.3,652.7,658.8,722.8,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.04841578947368422,0.6470588235294118,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1606139,-0.082671875,0.5,-0.048766075773375044,-0.01584000000000003,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,639.6,602.9,577.6,728.5,600.0,0.625,0.75,0.5,0.6666666666666666,0.004215789473684202,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1606140,-0.082671875,0.5,-0.048766075773375044,0.18415999999999996,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,420.9,551.9,527.1,444.8,460.0,0.25,0.625,0.5,0.5,0.056847368421052626,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1606141,0.120453125,0.5,0.2845672575599583,-0.01584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,462.4,417.7,470.6,497.4,440.0,0.25,0.25,1.0,1.0,0.004215789473684202,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
1606142,-0.082671875,1.0,-0.048766075773375044,0.18415999999999996,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,462.1,588.3,578.9,342.3,520.0,0.5,0.75,0.3333333333333333,0.3333333333333333,-0.04841578947368422,0.35294117647058826,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1606144,-0.020171875000000006,1.0,0.2845672575599583,-0.21584000000000003,0.09996666666666669,0.31399999999999995,0.9222185209860093,-0.0998,447.5,450.6,518.4,429.9,500.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.004215789473684202,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
1606145,-0.082671875,1.0,-0.048766075773375044,-0.21584000000000003,0.09996666666666669,0.814,-0.07778147901399068,-0.0998,611.0,632.6,657.1,493.8,860.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04841578947368422,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1606146,-0.113921875,1.0,-0.048766075773375044,0.18415999999999996,0.4333,-0.18600000000000005,0.0,0.9002,516.8,496.9,479.3,477.5,500.0,0.625,0.625,0.5,0.5,0.004215789473684202,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1606147,-0.113921875,1.0,-0.048766075773375044,-0.21584000000000003,0.4333,-0.18600000000000005,0.0,0.9002,628.1,626.4,653.8,735.0,680.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.10104736842105264,0.35294117647058826,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1606148,-0.082671875,1.0,-0.048766075773375044,0.18415999999999996,0.09996666666666669,0.814,-0.07778147901399068,-0.0998,488.8,618.1,595.2,419.4,620.0,0.75,0.875,1.0,0.3333333333333333,-0.04841578947368422,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1606149,0.089203125,1.0,-0.048766075773375044,-0.21584000000000003,0.7666333333333334,-0.18600000000000005,0.0,-0.0998,444.4,510.8,526.0,484.2,500.0,0.375,0.625,0.5,0.5,0.004215789473684202,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.6666666666666666,0.5,1.0,0.4,1.0,1.0,0.5
1606151,-0.098296875,1.0,-0.048766075773375044,-0.21584000000000003,0.4333,-0.18600000000000005,0.0,0.9002,578.8,612.9,565.7,583.2,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.004215789473684202,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1606152,-0.082671875,0.5,-0.048766075773375044,0.18415999999999996,0.09996666666666669,0.814,-0.07778147901399068,-0.0998,673.0,616.5,540.9,719.9,640.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.04841578947368422,0.47058823529411764,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
1606153,0.417328125,0.5,0.2845672575599583,0.58416,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,439.7,476.7,580.2,502.1,760.0,0.5,0.5,0.16666666666666666,1.0,-0.04841578947368422,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
1606154,-0.051421875000000006,1.0,-0.048766075773375044,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,567.2,563.2,579.5,544.4,720.0,0.625,0.625,0.5,0.3333333333333333,0.004215789473684202,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1606155,-0.004546875000000006,1.0,-0.048766075773375044,-0.01584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,481.6,561.8,486.2,419.3,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.04841578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1606156,-0.067046875,0.5,-0.048766075773375044,-0.21584000000000003,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,394.9,425.0,395.4,401.9,320.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.04841578947368422,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
1606158,-0.067046875,1.0,-0.048766075773375044,-0.21584000000000003,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,435.7,631.5,664.6,451.9,620.0,0.625,1.0,0.6666666666666666,1.0,-0.04841578947368422,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1606159,0.182953125,0.5,0.2845672575599583,-0.01584000000000003,0.7666333333333334,-0.18600000000000005,0.0,-0.0998,385.3,419.2,472.8,377.0,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.056847368421052626,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
1606160,-0.020171875000000006,1.0,-0.048766075773375044,-0.21584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,476.0,552.6,578.2,512.8,780.0,1.0,0.375,0.6666666666666666,0.3333333333333333,-0.10104736842105264,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
1606161,-0.051421875000000006,0.5,-0.048766075773375044,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,397.3,385.5,466.9,418.2,640.0,0.5,0.625,0.5,0.6666666666666666,0.004215789473684202,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1606162,-0.082671875,0.5,-0.048766075773375044,-0.21584000000000003,0.09996666666666669,0.31399999999999995,0.9222185209860093,-0.0998,503.0,411.2,440.1,484.9,540.0,0.5,0.75,0.8333333333333334,0.6666666666666666,0.004215789473684202,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1606164,-0.082671875,1.0,-0.048766075773375044,-0.21584000000000003,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,440.2,533.1,530.5,442.8,440.0,0.5,0.625,0.3333333333333333,0.6666666666666666,-0.10104736842105264,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1606165,0.011078124999999994,1.0,-0.048766075773375044,0.18415999999999996,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,473.7,609.7,487.3,428.0,540.0,0.25,0.375,1.0,0.6666666666666666,-0.15367894736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1606168,-0.067046875,0.5,-0.048766075773375044,0.18415999999999996,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,420.5,509.2,513.9,470.1,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04841578947368422,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1606169,-0.082671875,0.5,-0.048766075773375044,-0.21584000000000003,0.4333,-0.18600000000000005,0.0,0.9002,440.8,515.5,625.3,572.8,520.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.004215789473684202,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
1606170,-0.098296875,0.5,-0.048766075773375044,0.18415999999999996,0.4333,-0.18600000000000005,0.0,0.9002,423.5,610.8,508.2,442.4,740.0,1.0,0.625,0.5,0.5,-0.04841578947368422,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1606173,-0.082671875,1.0,-0.048766075773375044,-0.21584000000000003,0.09996666666666669,0.31399999999999995,-0.07778147901399068,-0.0998,425.4,547.5,492.3,477.9,520.0,0.625,0.75,0.3333333333333333,0.3333333333333333,-0.04841578947368422,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1606174,0.073578125,1.0,-0.048766075773375044,-0.01584000000000003,-0.23336666666666664,-0.18600000000000005,0.0,-0.0998,408.1,475.9,483.2,345.2,480.0,1.0,0.625,0.3333333333333333,0.6666666666666666,-0.15367894736842105,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.7692307692307693,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,1.0,0.75
