,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3614726,-0.037092857142857164,1.0,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,436.2,575.1,435.6,553.1,500.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3614727,0.10576428571428569,1.0,0.29140743813078945,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,440.7,594.5,520.5,348.4,660.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
3614728,0.21290714285714282,1.0,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,425.4,522.8,504.8,344.9,560.0,0.5,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3614729,-0.05495000000000002,1.0,-0.041925895202543896,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,532.6,484.9,508.7,497.1,840.0,0.375,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3614730,-0.037092857142857164,1.0,-0.041925895202543896,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,524.8,511.1,483.4,568.4,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
3614731,-0.09066428571428574,1.0,-0.041925895202543896,-0.21708,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,483.6,477.1,533.2,482.5,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3614733,-0.10852142857142859,0.5,-0.041925895202543896,0.18292000000000003,0.429,-0.09656666666666669,0.0,0.861,398.3,487.1,491.4,457.2,460.0,1.0,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
3614734,-0.05495000000000002,0.5,-0.041925895202543896,0.18292000000000003,0.429,-0.09656666666666669,0.0,-0.139,476.2,557.5,459.7,373.0,0.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3614738,-0.05495000000000002,1.0,-0.041925895202543896,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,611.6,654.2,563.2,512.4,960.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3614739,-0.09066428571428574,0.5,-0.041925895202543896,-0.21708,0.429,-0.09656666666666669,0.0,0.861,544.4,616.5,543.8,600.9,580.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,1.0
3614741,-0.09066428571428574,0.5,-0.041925895202543896,-0.21708,0.429,-0.09656666666666669,0.0,0.861,563.6,598.0,510.1,714.2,620.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0,1.0,0.25,0.8,0.8,0.6,0.4,0.6,0.6,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3614742,-0.07280714285714288,1.0,-0.041925895202543896,0.18292000000000003,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,424.0,482.4,473.4,460.9,500.0,0.25,0.375,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3614743,-0.037092857142857164,0.5,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,481.8,562.2,554.6,605.0,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3614744,-0.037092857142857164,0.5,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,633.2,596.3,511.9,556.5,800.0,1.0,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3614745,-0.09066428571428574,0.5,-0.041925895202543896,0.38292000000000004,0.429,-0.09656666666666669,0.0,0.861,441.9,382.0,456.3,425.1,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3614747,-0.09066428571428574,0.5,-0.041925895202543896,0.18292000000000003,0.09566666666666664,0.5700999999999999,-0.08368824531516184,-0.139,528.2,514.6,484.1,392.4,540.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3614749,-0.10852142857142859,1.0,-0.041925895202543896,-0.21708,0.429,-0.09656666666666669,0.0,0.861,623.7,524.5,558.4,504.8,500.0,0.875,0.625,0.6666666666666666,1.0,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3614750,0.12362142857142855,0.5,0.0,0.18292000000000003,0.7623333333333333,-0.09656666666666669,0.0,-0.139,456.7,475.2,524.4,489.4,380.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
3614751,-0.10852142857142859,0.5,-0.041925895202543896,-0.21708,0.429,-0.09656666666666669,0.0,0.861,512.5,603.8,609.6,761.9,480.0,0.625,0.75,0.5,0.3333333333333333,0,0.4117647058823529,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3614752,0.10576428571428569,1.0,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,640.2,670.7,633.2,694.0,760.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3614753,0.016478571428571405,0.5,-0.041925895202543896,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,461.4,518.1,406.1,427.2,460.0,0.5,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3614754,-0.019235714285714307,0.5,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,449.8,567.2,405.9,636.2,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.5,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3614755,-0.07280714285714288,1.0,-0.041925895202543896,-0.017079999999999984,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,476.0,467.8,537.2,400.3,540.0,0.625,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3614756,0.03433571428571426,1.0,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,408.7,455.4,451.5,456.2,480.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3614758,-0.019235714285714307,0.5,-0.041925895202543896,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,434.3,527.2,448.1,406.5,460.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3614760,0.24862142857142855,1.0,-0.041925895202543896,-0.21708,0.09566666666666664,0.23676666666666665,0.9163117546848382,-0.139,400.7,491.4,456.7,390.9,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.75,1.0,0.75,0.5,0.2,0.75,1.0,0.25
3614761,0.37362142857142855,1.0,0.29140743813078945,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,467.0,617.1,602.0,538.2,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,1.0,0.8,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3614762,-0.10852142857142859,1.0,-0.041925895202543896,0.38292000000000004,0.429,-0.09656666666666669,0.0,0.861,454.2,494.0,543.2,404.5,560.0,1.0,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3614763,0.07004999999999997,1.0,-0.041925895202543896,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,424.3,497.8,553.6,439.3,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
3614765,-0.07280714285714288,0.5,-0.041925895202543896,-0.017079999999999984,0.429,-0.09656666666666669,0.0,-0.139,491.4,578.5,562.9,560.2,380.0,0.25,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3614767,-0.037092857142857164,1.0,-0.041925895202543896,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,463.0,502.0,490.1,478.3,600.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3614769,-0.07280714285714288,0.5,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,534.4,543.7,465.0,635.9,540.0,0.625,0.5,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3614770,-0.05495000000000002,0.5,-0.041925895202543896,-0.017079999999999984,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,394.0,581.4,468.5,479.1,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.5,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3614772,-0.10852142857142859,1.0,-0.041925895202543896,-0.21708,0.429,-0.09656666666666669,0.0,0.861,611.2,584.8,556.4,572.8,920.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3614773,-0.05495000000000002,1.0,-0.041925895202543896,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,485.1,586.6,547.5,623.1,600.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3614774,0.03433571428571426,0.5,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,473.5,506.4,503.0,354.6,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.25,0.5,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.25
3614777,-0.09066428571428574,1.0,-0.041925895202543896,-0.21708,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,431.4,499.9,392.9,364.4,440.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3614779,-0.05495000000000002,1.0,-0.041925895202543896,-0.21708,0.7623333333333333,-0.09656666666666669,0.0,-0.139,406.6,527.1,528.7,452.6,520.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,1.0,0.25
3614780,-0.07280714285714288,0.5,-0.041925895202543896,0.18292000000000003,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,519.2,586.5,593.3,406.6,580.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3614782,-0.09066428571428574,1.0,-0.041925895202543896,-0.21708,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,442.6,532.7,462.5,415.3,520.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3614783,-0.07280714285714288,1.0,-0.041925895202543896,-0.21708,0.429,-0.09656666666666669,0.0,-0.139,655.1,639.3,630.1,579.6,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3614784,-0.07280714285714288,0.5,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,439.1,627.9,548.9,588.7,700.0,0.875,0.625,0.6666666666666666,1.0,0,0.5294117647058824,1.0,0.8,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3614785,-0.05495000000000002,0.5,-0.041925895202543896,-0.017079999999999984,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,484.4,541.2,527.8,509.5,520.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3614786,-0.07280714285714288,1.0,-0.041925895202543896,-0.21708,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,408.0,537.3,472.2,603.3,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
3614788,-0.05495000000000002,1.0,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,481.2,568.9,588.9,583.7,520.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3614789,-0.05495000000000002,1.0,-0.041925895202543896,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,469.8,570.9,558.8,393.9,760.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3614790,-0.09066428571428574,1.0,-0.041925895202543896,0.18292000000000003,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,467.0,540.8,515.0,531.8,400.0,1.0,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3614792,-0.09066428571428574,1.0,-0.041925895202543896,0.18292000000000003,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,441.1,556.6,562.8,469.6,740.0,0.25,0.375,0.5,0.5,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3614793,-0.0013785714285714512,0.5,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,716.3,700.7,649.8,669.3,880.0,0.5,0.625,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.25,0.2,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3614794,-0.0013785714285714512,0.5,-0.041925895202543896,-0.21708,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,445.9,498.0,482.3,465.6,440.0,0.25,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3614796,0.44505,1.0,0.29140743813078945,-0.017079999999999984,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,542.9,434.0,491.3,414.9,380.0,0.5,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
3614800,-0.07280714285714288,1.0,-0.041925895202543896,0.18292000000000003,0.09566666666666664,0.23676666666666665,-0.08368824531516184,-0.139,496.7,626.3,551.1,544.1,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3614802,0.37362142857142855,0.5,0.6247407714641228,0.18292000000000003,-0.2376666666666667,-0.09656666666666669,0.0,-0.139,501.6,518.4,527.0,487.9,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.75,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
