,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2704774,-0.05877741935483873,0.5,-0.03777384300246502,-0.02427999999999999,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,389.5,476.7,389.7,401.3,280.0,0.625,0.625,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2704775,-0.07490645161290325,0.5,-0.03777384300246502,-0.22427999999999998,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,411.2,546.8,503.5,414.4,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2704776,-0.05877741935483873,1.0,-0.03777384300246502,-0.22427999999999998,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,559.2,586.8,575.4,571.8,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,1.0,1.0,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2704777,-0.010390322580645185,1.0,-0.03777384300246502,-0.22427999999999998,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,433.9,516.9,484.3,424.7,480.0,0.25,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2704781,-0.09103548387096777,1.0,-0.03777384300246502,-0.22427999999999998,0.4012,-0.11633333333333333,0.0,0.8544,548.6,602.4,602.6,630.0,620.0,1.0,0.75,1.0,0.8333333333333334,0,0.5294117647058824,0.75,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2704782,0.03799677419354836,1.0,-0.03777384300246502,-0.22427999999999998,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,450.0,576.6,592.1,595.4,580.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
2704783,-0.07490645161290325,1.0,-0.03777384300246502,-0.22427999999999998,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,494.9,555.6,583.3,420.6,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.75,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2704784,0.36057741935483867,1.0,0.2955594903308683,-0.02427999999999999,0.7345333333333333,-0.11633333333333333,0.0,-0.1456,475.9,470.9,389.6,397.5,180.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,1.0,1.0,0.75,1.0,0.2,1.0,1.0,0.75
2704786,0.08638387096774192,1.0,-0.03777384300246502,-0.02427999999999999,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,430.1,540.8,521.1,402.6,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2704787,-0.05877741935483873,0.5,-0.03777384300246502,0.17572000000000002,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,430.2,623.6,468.7,555.5,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2704788,-0.05877741935483873,1.0,-0.03777384300246502,0.17572000000000002,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,572.6,614.1,600.2,504.8,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2704789,-0.09103548387096777,1.0,-0.03777384300246502,-0.22427999999999998,0.06786666666666667,0.5503333333333333,-0.08444288717589343,-0.1456,483.2,557.2,520.3,457.5,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.6,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2704790,0.005738709677419331,0.5,-0.03777384300246502,-0.02427999999999999,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,424.5,490.8,481.5,517.7,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,1.0,0.75
2704792,-0.0265193548387097,0.5,-0.03777384300246502,0.37572,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,351.7,392.5,430.0,383.4,400.0,0.625,0.25,0.16666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2704793,0.005738709677419331,1.0,-0.03777384300246502,0.17572000000000002,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,447.8,538.5,517.3,424.7,720.0,0.125,0.375,0.5,0.16666666666666666,0,0.9411764705882353,0.75,0.8,0.8,0.2,0.2,1.0,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2704796,-0.07490645161290325,1.0,-0.03777384300246502,0.17572000000000002,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,536.2,624.1,604.3,572.1,760.0,0.25,0.25,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2704797,0.16702903225806448,1.0,-0.03777384300246502,-0.22427999999999998,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,513.9,542.0,558.2,358.7,540.0,0.875,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,1.0,0.25
2704798,-0.0265193548387097,1.0,0.2955594903308683,-0.22427999999999998,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,380.9,483.5,532.4,438.0,300.0,0.5,0.5,0.6666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2704799,-0.07490645161290325,1.0,-0.03777384300246502,0.17572000000000002,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,462.0,555.3,481.2,390.2,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2704801,-0.05877741935483873,0.5,-0.03777384300246502,-0.02427999999999999,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,408.3,396.6,389.6,403.5,200.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2704806,-0.07490645161290325,1.0,-0.03777384300246502,0.17572000000000002,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,406.4,480.1,459.6,433.1,520.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2704807,0.0702548387096774,0.5,-0.03777384300246502,0.17572000000000002,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,543.8,515.3,493.8,448.7,460.0,0.25,0.125,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
2704808,-0.010390322580645185,0.5,-0.03777384300246502,-0.22427999999999998,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,491.1,623.3,611.4,562.4,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2704809,-0.07490645161290325,1.0,-0.03777384300246502,-0.22427999999999998,0.4012,-0.11633333333333333,0.0,0.8544,405.1,546.6,542.7,470.7,560.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2704810,-0.05877741935483873,1.0,0.0,-0.42428,0.06786666666666667,0.217,0.41555711282410657,-0.1456,582.4,667.7,634.2,552.9,900.0,0.625,0.875,1.0,0.8333333333333334,0,1.0,1.0,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2704811,0.005738709677419331,0.5,-0.03777384300246502,-0.42428,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,563.1,674.3,634.6,672.3,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2704815,-0.0265193548387097,1.0,-0.03777384300246502,0.17572000000000002,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,392.3,463.3,520.1,443.2,360.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.6666666666666666,0.25
2704817,-0.07490645161290325,1.0,-0.03777384300246502,0.17572000000000002,0.06786666666666667,0.217,0.9155571128241066,-0.1456,383.5,439.1,456.9,352.9,360.0,0.5,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
2704818,-0.07490645161290325,1.0,-0.03777384300246502,-0.22427999999999998,0.06786666666666667,0.5503333333333333,-0.08444288717589343,-0.1456,590.0,659.2,633.2,712.1,800.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2704819,-0.05877741935483873,1.0,0.0,-0.22427999999999998,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,439.5,489.5,445.5,439.8,420.0,0.25,0.625,1.0,0.6666666666666666,0,1.0,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2704821,0.2960612903225806,1.0,-0.03777384300246502,-0.22427999999999998,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,544.7,520.1,469.0,368.3,340.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.25
2704822,-0.042648387096774217,1.0,-0.03777384300246502,0.17572000000000002,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,441.4,526.6,489.0,429.6,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2704823,-0.010390322580645185,0.5,-0.03777384300246502,-0.22427999999999998,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,527.7,556.8,487.0,499.1,380.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
2704824,-0.07490645161290325,1.0,-0.03777384300246502,-0.22427999999999998,0.4012,-0.11633333333333333,0.0,0.8544,383.3,607.5,556.4,418.2,420.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2704826,0.183158064516129,0.5,0.0,-0.22427999999999998,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,483.2,560.2,589.7,642.4,520.0,0.375,0.25,0.16666666666666666,0.8333333333333334,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2704827,-0.07490645161290325,0.5,-0.03777384300246502,-0.02427999999999999,0.06786666666666667,0.5503333333333333,-0.08444288717589343,-0.1456,561.1,591.0,410.6,472.5,600.0,0.5,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2704828,-0.05877741935483873,1.0,-0.03777384300246502,-0.02427999999999999,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,531.1,628.7,575.1,523.8,780.0,1.0,0.5,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2704829,-0.09103548387096777,1.0,-0.03777384300246502,0.37572,0.4012,-0.11633333333333333,0.0,0.8544,517.4,552.9,565.2,553.5,560.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2704830,-0.042648387096774217,0.5,-0.03777384300246502,0.17572000000000002,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,520.9,571.6,545.9,435.3,500.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2704831,-0.10716451612903229,0.5,-0.03777384300246502,0.17572000000000002,0.4012,-0.11633333333333333,0.0,0.8544,400.4,455.3,539.7,449.4,480.0,1.0,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.6,0.25,0.3333333333333333,0.25
2704832,-0.09103548387096777,0.5,-0.03777384300246502,0.17572000000000002,0.4012,-0.11633333333333333,0.0,0.8544,606.1,613.1,580.0,580.5,640.0,0.5,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
2704833,0.03799677419354836,0.5,-0.03777384300246502,0.17572000000000002,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,410.0,403.4,506.7,362.5,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2704834,0.13477096774193545,1.0,-0.03777384300246502,-0.22427999999999998,0.06786666666666667,0.217,0.9155571128241066,-0.1456,418.7,462.1,531.6,441.1,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.75
2704836,-0.05877741935483873,1.0,-0.03777384300246502,-0.22427999999999998,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,718.1,655.6,590.8,831.5,920.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2704839,-0.07490645161290325,0.5,-0.03777384300246502,-0.02427999999999999,0.4012,-0.11633333333333333,0.0,0.8544,411.4,502.2,433.5,358.2,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2704840,-0.05877741935483873,0.5,-0.03777384300246502,-0.02427999999999999,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,467.3,514.4,450.7,387.1,480.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2704841,0.05412580645161288,0.5,-0.03777384300246502,0.17572000000000002,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,409.0,625.5,553.5,584.4,500.0,1.0,0.625,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
2704842,-0.07490645161290325,1.0,0.0,0.17572000000000002,0.06786666666666667,0.217,-0.08444288717589343,-0.1456,624.1,595.4,610.8,544.7,0.0,0.5,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2704843,0.08638387096774192,1.0,0.2955594903308683,0.17572000000000002,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,577.9,604.8,578.0,453.8,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.5,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2704844,-0.010390322580645185,1.0,-0.03777384300246502,-0.02427999999999999,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,458.4,637.2,598.6,397.6,580.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2704845,-0.0265193548387097,1.0,-0.03777384300246502,-0.22427999999999998,-0.2654666666666667,-0.11633333333333333,0.0,-0.1456,624.0,615.8,637.4,830.6,700.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.5,1.0,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2704846,-0.07490645161290325,1.0,-0.03777384300246502,-0.22427999999999998,0.06786666666666667,0.5503333333333333,-0.08444288717589343,-0.1456,586.2,602.6,578.5,528.3,640.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
