,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8395078,0.056180701754385984,0.5,-0.08550632464136809,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,460.7,544.6,465.6,477.2,420.0,0.25,0.125,0.8333333333333334,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,1.0,1.0,0.25,0.2,0.25,1.0,1.0
8395079,-0.08417017543859648,1.0,-0.08550632464136809,-0.031280000000000016,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,608.0,567.5,577.9,505.8,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8395080,-0.18943333333333331,1.0,-0.08550632464136809,-0.23128,0.4634666666666667,-0.05400000000000005,0.0,0.9123,469.2,653.4,669.8,380.8,640.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8395081,-0.1543456140350877,1.0,-0.08550632464136809,-0.031280000000000016,0.4634666666666667,-0.05400000000000005,0.0,0.9123,405.9,524.8,507.5,445.0,540.0,1.0,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8395082,0.003549122807017562,0.5,-0.08550632464136809,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,439.6,474.9,465.1,501.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8395083,-0.1718894736842105,0.5,-0.08550632464136809,-0.43128,0.4634666666666667,-0.05400000000000005,0.0,0.9123,535.0,595.8,575.4,604.7,540.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
8395085,-0.013994736842105246,1.0,-0.08550632464136809,-0.23128,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,514.9,590.1,609.8,558.1,540.0,0.25,0.375,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8395087,-0.1718894736842105,0.5,-0.08550632464136809,0.16871999999999998,0.4634666666666667,-0.05400000000000005,0.0,0.9123,666.1,654.0,617.6,815.3,580.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8395089,-0.1718894736842105,1.0,-0.08550632464136809,-0.23128,0.4634666666666667,-0.05400000000000005,0.0,0.9123,538.2,616.2,608.4,514.7,540.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8395091,0.003549122807017562,1.0,-0.08550632464136809,-0.23128,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,379.4,471.7,425.9,514.3,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8395092,-0.10171403508771928,0.5,-0.08550632464136809,0.16871999999999998,0.13013333333333335,0.44599999999999995,-0.2858575727181545,-0.0877,542.5,489.1,497.2,456.8,0.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8395093,-0.10171403508771928,1.0,-0.08550632464136809,-0.23128,0.13013333333333335,0.44599999999999995,-0.2858575727181545,-0.0877,446.9,508.8,456.2,403.6,660.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
8395094,0.0912684210526316,0.5,-0.08550632464136809,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,505.9,549.2,537.2,614.8,360.0,0.5,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
8395095,-0.11925789473684209,1.0,-0.08550632464136809,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,501.3,540.6,524.7,494.0,540.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8395096,-0.1543456140350877,0.5,-0.08550632464136809,-0.23128,0.13013333333333335,0.44599999999999995,-0.2858575727181545,-0.0877,431.3,388.3,463.9,424.3,300.0,0.25,0.25,0.5,1.0,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8395098,-0.08417017543859648,0.5,-0.08550632464136809,0.16871999999999998,0.4634666666666667,-0.05400000000000005,0.0,-0.0877,399.1,502.5,522.9,453.4,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.5,1.0,1.0
8395099,-0.10171403508771928,1.0,-0.08550632464136809,-0.23128,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,399.1,417.4,485.4,398.4,320.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8395100,0.056180701754385984,1.0,-0.08550632464136809,-0.23128,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,424.1,538.6,476.3,420.5,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8395102,-0.11925789473684209,0.5,-0.08550632464136809,-0.23128,0.7968000000000001,-0.05400000000000005,0.0,-0.0877,496.2,507.6,549.2,499.3,280.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
8395105,0.14390000000000003,1.0,0.24782700869196525,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,449.1,529.9,519.8,346.6,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
8395107,-0.06662631578947367,0.5,-0.08550632464136809,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,557.3,664.0,631.6,349.3,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8395108,0.021092982456140368,0.5,0.24782700869196525,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,468.5,607.6,536.1,776.7,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8395110,-0.1543456140350877,0.5,-0.08550632464136809,0.16871999999999998,0.13013333333333335,0.44599999999999995,-0.2858575727181545,-0.0877,460.7,539.5,503.6,430.0,400.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8395112,-0.08417017543859648,0.5,-0.08550632464136809,-0.23128,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,543.7,526.6,542.4,383.8,500.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.5,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
8395114,-0.10171403508771928,1.0,-0.08550632464136809,0.36872,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,506.4,512.3,524.7,499.3,640.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8395116,-0.11925789473684209,1.0,0.24782700869196525,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,544.3,579.0,541.1,444.5,600.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.8,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8395118,-0.1718894736842105,1.0,-0.08550632464136809,0.16871999999999998,0.4634666666666667,-0.05400000000000005,0.0,0.9123,550.2,638.1,619.9,456.6,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8395119,0.056180701754385984,1.0,0.24782700869196525,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,453.3,533.7,545.4,550.0,520.0,0.25,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8395120,0.3719701754385965,0.5,0.24782700869196525,-0.23128,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,371.7,477.5,437.9,404.0,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.6153846153846154,1.0,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
8395123,-0.10171403508771928,1.0,-0.08550632464136809,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,392.7,541.9,529.3,457.5,500.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8395128,-0.03153859649122805,1.0,0.0,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,448.7,515.1,367.3,491.1,460.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8395132,-0.08417017543859648,1.0,-0.08550632464136809,-0.23128,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,436.6,512.4,558.0,523.7,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8395133,-0.18943333333333331,1.0,-0.08550632464136809,-0.23128,0.4634666666666667,-0.05400000000000005,0.0,0.9123,515.1,544.3,516.5,534.0,620.0,0.75,0.875,1.0,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8395136,-0.11925789473684209,1.0,-0.08550632464136809,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,364.6,551.5,493.0,496.7,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8395137,-0.1543456140350877,0.5,-0.08550632464136809,0.16871999999999998,0.13013333333333335,0.44599999999999995,0.7141424272818455,-0.0877,422.1,539.0,465.8,373.7,460.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8395139,0.0912684210526316,1.0,0.24782700869196525,-0.23128,0.13013333333333335,0.44599999999999995,0.7141424272818455,-0.0877,442.2,503.1,485.0,378.2,360.0,0.375,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,1.0,0.75,0.5,0.2,0.75,1.0,0.25
8395141,-0.04908245614035086,0.5,-0.08550632464136809,-0.23128,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,530.9,461.7,461.1,505.3,400.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.75,1.0,1.0,1.0,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8395142,-0.1543456140350877,0.5,-0.08550632464136809,0.16871999999999998,0.13013333333333335,0.44599999999999995,-0.2858575727181545,-0.0877,443.4,543.8,493.5,461.4,580.0,0.625,1.0,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8395143,0.3895140350877193,1.0,0.24782700869196525,-0.031280000000000016,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,471.9,559.9,487.1,370.5,480.0,0.625,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8395145,-0.1368017543859649,0.5,-0.08550632464136809,0.16871999999999998,0.7968000000000001,-0.05400000000000005,0.0,-0.0877,455.3,459.0,406.6,447.3,0.0,0.5,0.875,0.8333333333333334,0.8333333333333334,0,0.11764705882352941,1.0,1.0,1.0,0.4,0.6,0.4,0.2,0.8,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
8395146,-0.10171403508771928,1.0,-0.08550632464136809,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,425.6,547.8,547.1,419.9,480.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8395149,-0.1368017543859649,1.0,-0.08550632464136809,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,417.0,529.6,441.0,409.3,640.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8395152,0.24916315789473686,1.0,0.24782700869196525,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,477.2,541.5,515.1,474.4,600.0,0.25,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8395153,-0.04908245614035086,1.0,-0.08550632464136809,-0.23128,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,497.8,426.6,484.8,456.2,560.0,0.5,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,0.25
8395154,0.0912684210526316,1.0,0.24782700869196525,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,397.8,566.3,391.2,369.5,360.0,0.125,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8395160,0.19653157894736845,0.5,0.24782700869196525,-0.23128,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,400.3,387.9,467.9,508.8,360.0,0.625,0.375,0.3333333333333333,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.25,0.25,0.6666666666666666,0.75,0.25,0.4,1.0,0.6666666666666666,0.75
8395168,0.056180701754385984,1.0,-0.08550632464136809,-0.23128,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,480.2,446.8,493.0,493.9,480.0,0.5,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
8395171,0.03863684210526318,1.0,-0.08550632464136809,0.16871999999999998,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,421.3,429.7,469.1,467.5,520.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8395172,-0.1368017543859649,0.5,-0.08550632464136809,-0.031280000000000016,-0.20319999999999996,-0.05400000000000005,0.0,-0.0877,376.9,478.7,530.6,535.8,480.0,0.25,0.375,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8395175,-0.1368017543859649,0.5,-0.08550632464136809,0.16871999999999998,0.13013333333333335,0.44599999999999995,-0.2858575727181545,-0.0877,414.7,461.5,433.3,383.2,560.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
8395176,0.003549122807017562,0.5,-0.08550632464136809,0.16871999999999998,0.13013333333333335,0.44599999999999995,0.7141424272818455,-0.0877,495.5,475.8,496.9,369.5,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,1.0
8395179,0.3544263157894737,1.0,0.9144936753586319,0.16871999999999998,0.7968000000000001,-0.05400000000000005,0.0,-0.0877,498.0,482.7,483.7,423.7,300.0,0.125,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,1.0,1.0
