,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
545372,-0.07052115384615387,1.0,-0.03866541939507328,-0.21056,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,596.0,607.6,617.2,422.3,940.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
545374,-0.05129038461538464,0.5,-0.03866541939507328,0.18944,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,604.7,609.2,568.6,508.8,560.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.4117647058823529,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
545375,-0.03205961538461541,0.5,-0.03866541939507328,0.18944,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,572.6,586.3,454.7,508.7,800.0,0.5,0.75,0.3333333333333333,0.5,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
545376,-0.07052115384615387,1.0,-0.03866541939507328,0.18944,0.09086666666666665,0.8147,-0.05683427762039661,-0.1241,570.1,604.4,577.2,633.1,520.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
545377,0.08332499999999997,0.5,0.0,-0.010559999999999991,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,525.5,623.4,600.8,490.7,680.0,0.375,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
545378,-0.0897519230769231,1.0,-0.03866541939507328,-0.010559999999999991,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,409.3,586.7,534.1,466.8,760.0,1.0,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
545379,0.02563269230769228,1.0,-0.03866541939507328,0.38944,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,550.7,562.1,600.5,570.9,640.0,1.0,0.625,1.0,0.5,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,1.0
545380,0.02563269230769228,1.0,-0.03866541939507328,-0.21056,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,635.5,640.8,574.0,649.0,920.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
545381,-0.07052115384615387,0.5,-0.03866541939507328,-0.010559999999999991,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,573.8,605.8,602.7,367.7,560.0,0.75,0.5,0.6666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
545382,-0.0897519230769231,0.5,-0.03866541939507328,-0.21056,0.09086666666666665,0.8147,-0.05683427762039661,-0.1241,505.0,480.6,540.3,591.3,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
545383,-0.10898269230769234,1.0,-0.03866541939507328,-0.21056,0.42419999999999997,-0.18530000000000002,0.0,0.8759,575.9,651.0,592.6,485.8,840.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
545384,-0.07052115384615387,1.0,-0.03866541939507328,-0.21056,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,433.3,395.8,526.2,381.5,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
545385,-0.03205961538461541,1.0,0.0,0.18944,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,530.4,448.1,408.7,413.4,460.0,0.25,0.375,1.0,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.6666666666666666,0.75
545386,-0.05129038461538464,1.0,-0.03866541939507328,0.38944,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,399.0,612.4,551.9,355.6,700.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
545389,-0.07052115384615387,1.0,-0.03866541939507328,0.18944,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,596.1,657.8,602.6,535.1,960.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.25,0.8,0.8,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
545390,-0.0897519230769231,1.0,-0.03866541939507328,0.18944,0.09086666666666665,0.3147,0.9431657223796034,-0.1241,395.8,391.2,457.8,452.8,640.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
545391,-0.07052115384615387,1.0,-0.03866541939507328,0.18944,0.09086666666666665,0.8147,-0.05683427762039661,-0.1241,546.3,582.3,591.6,437.4,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
545392,-0.10898269230769234,1.0,-0.03866541939507328,-0.21056,0.42419999999999997,-0.18530000000000002,0.0,0.8759,498.0,527.9,577.7,440.2,780.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
545393,-0.07052115384615387,1.0,-0.03866541939507328,-0.21056,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,563.4,619.1,554.4,593.3,740.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
545394,-0.07052115384615387,1.0,-0.03866541939507328,0.18944,0.09086666666666665,0.8147,-0.05683427762039661,-0.1241,407.4,467.6,402.7,377.6,380.0,0.625,1.0,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.5,0.5,1.0,0.25,0.3333333333333333,0.25
545395,-0.0897519230769231,1.0,-0.03866541939507328,0.18944,0.09086666666666665,0.8147,-0.05683427762039661,-0.1241,487.8,573.0,559.4,562.6,580.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
545396,-0.05129038461538464,0.5,-0.03866541939507328,0.18944,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,428.2,544.0,492.5,444.2,640.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
545397,-0.10898269230769234,0.5,-0.03866541939507328,-0.010559999999999991,0.42419999999999997,-0.18530000000000002,0.0,0.8759,566.5,607.1,573.6,404.5,520.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
545398,-0.07052115384615387,1.0,-0.03866541939507328,-0.41056,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,376.2,430.8,404.9,450.3,520.0,0.625,0.375,0.5,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
545399,-0.0897519230769231,1.0,-0.03866541939507328,-0.21056,0.42419999999999997,-0.18530000000000002,0.0,0.8759,398.5,563.2,522.0,462.5,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
545404,-0.0897519230769231,0.5,-0.03866541939507328,0.18944,0.42419999999999997,-0.18530000000000002,0.0,0.8759,568.3,608.2,544.5,617.8,560.0,0.75,0.625,0.8333333333333334,1.0,0.0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
545406,-0.07052115384615387,1.0,-0.03866541939507328,0.18944,0.09086666666666665,0.3147,-0.05683427762039661,-0.1241,382.2,539.2,600.1,565.0,640.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
545409,-0.10898269230769234,1.0,-0.03866541939507328,-0.21056,0.42419999999999997,-0.18530000000000002,0.0,0.8759,621.5,645.0,581.1,737.4,800.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
545410,0.5256326923076923,1.0,-0.03866541939507328,0.18944,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,472.4,654.0,566.3,394.2,740.0,0.25,0.25,0.3333333333333333,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
545411,0.04486346153846151,1.0,-0.03866541939507328,0.18944,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,440.6,460.1,546.2,383.8,520.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
545413,-0.05129038461538464,0.5,-0.03866541939507328,-0.010559999999999991,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,573.5,585.9,595.9,682.8,640.0,0.625,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
545414,0.1602480769230769,1.0,0.29466791393826003,-0.010559999999999991,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,523.7,591.8,592.5,706.2,680.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0.0,0.9411764705882353,0.5,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
545419,-0.05129038461538464,1.0,-0.03866541939507328,0.18944,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,435.5,570.4,515.9,531.6,800.0,0.5,0.625,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
545422,-0.0897519230769231,1.0,-0.03866541939507328,-0.21056,0.09086666666666665,0.3147,-0.05683427762039661,-0.1241,497.0,407.7,501.2,470.6,520.0,0.625,0.625,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
545423,-0.07052115384615387,1.0,-0.03866541939507328,0.18944,0.09086666666666665,0.8147,-0.05683427762039661,-0.1241,510.2,572.3,567.0,446.6,760.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
545424,-0.10898269230769234,1.0,-0.03866541939507328,-0.21056,0.42419999999999997,-0.18530000000000002,0.0,0.8759,691.4,660.5,681.6,796.3,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.8235294117647058,0.5,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
545425,-0.07052115384615387,1.0,-0.03866541939507328,0.18944,0.42419999999999997,-0.18530000000000002,0.0,-0.1241,454.5,405.1,419.8,391.1,0.0,0.5,0.5,0.8333333333333334,0.8333333333333334,0.0,0.11764705882352941,1.0,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
545426,0.08332499999999997,1.0,0.0,0.18944,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,541.6,584.7,566.5,509.0,520.0,0.25,1.0,1.0,1.0,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
545427,-0.0897519230769231,0.5,-0.03866541939507328,0.18944,0.09086666666666665,0.3147,-0.05683427762039661,-0.1241,424.5,557.9,612.7,412.3,420.0,0.25,0.5,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
545428,-0.0897519230769231,0.5,-0.03866541939507328,0.18944,0.42419999999999997,-0.18530000000000002,0.0,0.8759,483.2,595.2,576.5,545.2,480.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
545429,-0.05129038461538464,1.0,-0.03866541939507328,0.18944,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,477.3,567.6,599.7,519.8,720.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.0,0.7058823529411765,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
545430,-0.0897519230769231,1.0,-0.03866541939507328,0.18944,0.09086666666666665,0.8147,-0.05683427762039661,-0.1241,444.1,514.6,535.3,549.4,500.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
545431,-0.0897519230769231,1.0,-0.03866541939507328,-0.21056,0.42419999999999997,-0.18530000000000002,0.0,0.8759,498.8,495.7,572.6,527.6,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
545432,-0.05129038461538464,0.5,-0.03866541939507328,0.18944,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,466.0,559.6,514.0,504.2,420.0,0.375,0.5,0.16666666666666666,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
545433,-0.0897519230769231,0.5,-0.03866541939507328,-0.21056,0.09086666666666665,0.8147,-0.05683427762039661,-0.1241,460.7,554.6,555.9,600.6,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
545434,-0.03205961538461541,1.0,-0.03866541939507328,0.18944,0.7575333333333333,-0.18530000000000002,0.0,-0.1241,416.5,433.8,468.3,382.9,400.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
545435,-0.0897519230769231,1.0,-0.03866541939507328,-0.21056,0.09086666666666665,0.8147,-0.05683427762039661,-0.1241,612.0,617.7,628.4,728.1,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,1.0,1.0,0.8,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
545436,-0.0897519230769231,0.5,-0.03866541939507328,0.38944,0.09086666666666665,0.8147,-0.05683427762039661,-0.1241,626.8,672.9,654.8,744.3,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,1.0,1.0,1.0,0.8,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
545437,-0.07052115384615387,1.0,-0.03866541939507328,0.38944,0.09086666666666665,0.3147,-0.05683427762039661,-0.1241,555.9,604.5,473.6,671.6,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
545438,-0.07052115384615387,0.5,-0.03866541939507328,0.18944,0.09086666666666665,0.3147,-0.05683427762039661,-0.1241,401.1,509.2,420.0,460.0,400.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
545439,0.333325,1.0,0.0,0.18944,0.7575333333333333,-0.18530000000000002,0.0,-0.1241,518.4,593.8,546.0,446.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
545440,0.06409423076923074,0.5,-0.03866541939507328,0.18944,-0.2424666666666667,-0.18530000000000002,0.0,-0.1241,485.3,567.8,414.4,672.7,460.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
545442,-0.10898269230769234,1.0,-0.03866541939507328,-0.010559999999999991,0.42419999999999997,-0.18530000000000002,0.0,0.8759,506.6,539.2,510.9,416.1,520.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
