,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5816139,0.04542372881355932,0.5,-0.05586358405690972,-0.21622000000000002,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,517.6,630.6,594.5,436.2,800.0,0.375,0.625,0.5,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
5816140,0.23186440677966103,0.5,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,563.0,530.1,464.4,499.2,420.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5816142,-0.09016949152542374,1.0,0.2774697492764236,0.18377999999999997,0.09483333333333333,0.25276666666666664,-0.14766449020592665,-0.136,437.9,454.2,458.6,511.2,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5816143,0.07932203389830508,0.5,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,415.7,433.6,438.5,481.2,460.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
5816144,-0.12406779661016949,0.5,-0.05586358405690972,-0.21622000000000002,0.42816666666666664,-0.08056666666666668,0.0,0.864,410.2,518.4,482.7,554.5,500.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5816146,0.1471186440677966,1.0,0.2774697492764236,-0.21622000000000002,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,453.2,505.6,550.6,359.1,260.0,0.75,1.0,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5816148,0.26576271186440675,1.0,-0.05586358405690972,-0.21622000000000002,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,473.4,561.7,484.1,412.6,580.0,0.125,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.25
5816151,0.011525423728813555,1.0,-0.05586358405690972,-0.21622000000000002,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,402.7,548.5,550.6,454.9,520.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
5816152,0.028474576271186436,1.0,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,400.7,567.5,490.1,419.6,760.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5816154,-0.07322033898305086,1.0,-0.05586358405690972,-0.21622000000000002,0.09483333333333333,0.25276666666666664,-0.14766449020592665,-0.136,516.8,606.0,611.2,449.3,700.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5816155,-0.07322033898305086,0.5,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,439.8,424.4,391.0,542.2,460.0,0.375,0.75,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5816156,-0.09016949152542374,0.5,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,547.4,560.7,517.3,412.6,520.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5816157,-0.10711864406779661,1.0,-0.05586358405690972,-0.016220000000000033,0.09483333333333333,0.25276666666666664,-0.14766449020592665,-0.136,393.1,475.1,529.9,340.2,620.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5816158,-0.14101694915254237,1.0,-0.05586358405690972,-0.016220000000000033,0.42816666666666664,-0.08056666666666668,0.0,0.864,472.7,571.0,516.8,602.6,760.0,0.75,0.375,0.6666666666666666,1.0,0.0,0.7647058823529411,0.75,0.2,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5816159,-0.10711864406779661,1.0,-0.05586358405690972,0.18377999999999997,0.09483333333333333,0.25276666666666664,0.8523355097940734,-0.136,430.1,488.1,468.3,479.5,620.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
5816160,-0.09016949152542374,1.0,-0.05586358405690972,-0.21622000000000002,0.09483333333333333,0.5861,-0.14766449020592665,-0.136,712.0,657.1,630.5,686.7,700.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.0,0.5882352941176471,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5816162,-0.12406779661016949,1.0,-0.05586358405690972,-0.21622000000000002,0.42816666666666664,-0.08056666666666668,0.0,0.864,589.6,600.2,538.8,633.7,600.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.8235294117647058,0.5,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5816163,-0.09016949152542374,0.5,-0.05586358405690972,0.18377999999999997,0.09483333333333333,0.25276666666666664,-0.14766449020592665,-0.136,549.0,623.6,590.9,607.0,720.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.5882352941176471,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5816166,-0.056271186440677974,1.0,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,516.7,541.7,470.4,426.7,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.5,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5816169,-0.07322033898305086,0.5,-0.05586358405690972,-0.21622000000000002,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,654.6,660.9,615.8,769.7,760.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5816171,-0.09016949152542374,1.0,-0.05586358405690972,0.18377999999999997,0.09483333333333333,0.25276666666666664,-0.14766449020592665,-0.136,413.6,554.5,386.6,390.2,280.0,0.625,0.625,0.5,0.5,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5816173,-0.005423728813559327,0.5,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,494.7,505.8,483.1,663.2,440.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.5,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,1.0
5816174,-0.10711864406779661,1.0,-0.05586358405690972,-0.016220000000000033,0.42816666666666664,-0.08056666666666668,0.0,0.864,373.4,493.1,442.5,372.2,420.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0.0,0.5294117647058824,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5816175,-0.09016949152542374,0.5,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,594.1,463.2,555.4,608.3,580.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5816177,-0.09016949152542374,0.5,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,415.3,406.3,429.2,447.9,220.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5816179,-0.056271186440677974,0.5,-0.05586358405690972,-0.21622000000000002,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,551.5,601.9,565.8,724.0,520.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0.0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5816180,-0.10711864406779661,0.5,-0.05586358405690972,-0.21622000000000002,0.42816666666666664,-0.08056666666666668,0.0,0.864,386.4,582.9,410.6,499.8,540.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5816181,-0.09016949152542374,0.5,-0.05586358405690972,0.18377999999999997,0.09483333333333333,0.25276666666666664,-0.14766449020592665,-0.136,480.4,503.7,546.8,483.7,560.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
5816182,-0.10711864406779661,1.0,-0.05586358405690972,0.18377999999999997,0.09483333333333333,0.25276666666666664,-0.14766449020592665,-0.136,581.2,569.0,480.9,503.8,580.0,0.5,0.75,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5816183,-0.07322033898305086,1.0,-0.05586358405690972,-0.016220000000000033,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,527.6,673.7,656.6,465.9,740.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5816185,-0.12406779661016949,0.5,-0.05586358405690972,0.18377999999999997,0.42816666666666664,-0.08056666666666668,0.0,0.864,536.3,501.3,507.4,440.5,480.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0.0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5816186,-0.10711864406779661,0.5,-0.05586358405690972,-0.016220000000000033,0.42816666666666664,-0.08056666666666668,0.0,0.864,511.2,458.6,492.9,462.7,400.0,0.625,0.125,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5816187,0.0623728813559322,0.5,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,450.9,594.2,468.8,403.6,480.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
5816189,-0.03932203389830509,0.5,-0.05586358405690972,-0.21622000000000002,0.09483333333333333,0.25276666666666664,0.8523355097940734,-0.136,425.4,531.8,504.0,561.9,600.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.35294117647058826,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.6666666666666666,1.0
5816190,-0.022372881355932208,1.0,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,494.1,575.3,512.3,588.0,540.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,1.0,0.25
5816191,-0.09016949152542374,1.0,-0.05586358405690972,-0.21622000000000002,0.09483333333333333,0.25276666666666664,-0.14766449020592665,-0.136,461.2,577.1,577.5,493.9,620.0,0.5,0.25,0.5,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5816192,0.028474576271186436,1.0,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,482.9,561.0,527.9,466.9,600.0,0.5,0.5,0.5,0.16666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5816194,-0.09016949152542374,0.5,-0.05586358405690972,-0.21622000000000002,0.42816666666666664,-0.08056666666666668,0.0,-0.136,521.8,572.8,595.2,465.3,660.0,0.75,0.625,1.0,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,1.0
5816198,-0.10711864406779661,1.0,-0.05586358405690972,-0.016220000000000033,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,397.0,531.7,492.8,416.7,480.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5816200,-0.07322033898305086,0.5,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,423.5,455.0,502.8,447.1,480.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5816201,0.1471186440677966,0.5,0.2774697492764236,-0.21622000000000002,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,482.8,590.9,561.4,534.2,480.0,0.375,0.625,0.5,1.0,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5816203,0.011525423728813555,1.0,-0.05586358405690972,-0.41622000000000003,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,583.8,570.5,541.2,415.0,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5816204,-0.14101694915254237,0.5,-0.05586358405690972,-0.21622000000000002,0.42816666666666664,-0.08056666666666668,0.0,0.864,507.0,604.3,543.4,533.1,620.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5816206,-0.07322033898305086,1.0,-0.05586358405690972,-0.016220000000000033,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,483.8,470.2,462.9,489.6,460.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5816209,-0.03932203389830509,1.0,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,536.8,614.6,562.8,763.6,560.0,0.625,0.375,0.6666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5816210,0.5030508474576271,1.0,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,371.1,575.4,523.4,395.1,640.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.75
5816211,-0.022372881355932208,0.5,-0.05586358405690972,-0.21622000000000002,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,446.1,571.2,598.0,559.5,620.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5816212,0.07932203389830508,1.0,-0.05586358405690972,0.18377999999999997,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,515.7,623.4,595.9,397.0,680.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.6666666666666666,0.25
5816213,-0.07322033898305086,0.5,-0.05586358405690972,0.18377999999999997,0.09483333333333333,0.25276666666666664,-0.14766449020592665,-0.136,435.0,571.4,528.7,418.2,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5816217,0.19796610169491524,1.0,0.2774697492764236,-0.016220000000000033,-0.23850000000000002,-0.08056666666666668,0.0,-0.136,471.7,587.6,564.2,596.5,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5816218,-0.07322033898305086,1.0,-0.05586358405690972,0.18377999999999997,0.7615,-0.08056666666666668,0.0,-0.136,433.3,494.0,512.9,343.1,440.0,0.5,0.5,0.5,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
5816219,-0.07322033898305086,0.5,-0.05586358405690972,0.18377999999999997,0.42816666666666664,-0.08056666666666668,0.0,-0.136,550.5,541.4,546.8,359.0,500.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
