,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4742051,-0.08142500000000003,0.5,-0.04115269356749599,-0.23558000000000004,0.07910000000000002,0.2395333333333333,-0.10702479338842974,-0.1419,436.0,510.6,564.2,574.3,580.0,0.375,0.5,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4742054,-0.08142500000000003,1.0,-0.04115269356749599,0.16441999999999996,0.07910000000000002,0.5728666666666666,-0.10702479338842974,-0.1419,487.1,480.3,490.7,402.0,440.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
4742055,-0.034550000000000025,1.0,-0.04115269356749599,0.16441999999999996,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,367.4,550.8,575.1,467.1,480.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4742056,-0.09705000000000003,1.0,-0.04115269356749599,-0.23558000000000004,0.4124333333333334,-0.09380000000000004,0.0,0.8581,544.1,591.2,564.1,609.3,600.0,0.875,0.625,0.8333333333333334,1.0,0.0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4742057,0.012324999999999975,0.5,-0.04115269356749599,0.16441999999999996,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,474.8,546.8,555.4,524.1,680.0,0.625,0.875,0.16666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4742058,-0.09705000000000003,1.0,-0.04115269356749599,-0.23558000000000004,0.07910000000000002,0.5728666666666666,-0.10702479338842974,-0.1419,586.8,650.7,489.0,554.0,780.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,1.0,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4742059,-0.018925000000000025,1.0,-0.04115269356749599,-0.035580000000000035,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,512.7,591.3,554.7,488.5,880.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
4742060,0.027949999999999975,0.5,-0.04115269356749599,-0.035580000000000035,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,453.9,449.3,431.1,460.0,460.0,0.25,0.25,0.6666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
4742061,0.293575,1.0,-0.04115269356749599,0.16441999999999996,0.4124333333333334,-0.09380000000000004,0.0,-0.1419,407.7,506.5,423.2,536.6,320.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.75
4742062,-0.09705000000000003,0.5,-0.04115269356749599,-0.23558000000000004,0.4124333333333334,-0.09380000000000004,0.0,0.8581,487.5,451.5,453.6,416.4,0.0,0.125,0.375,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,1.0,0.25
4742063,0.12169999999999997,0.5,-0.04115269356749599,0.16441999999999996,0.07910000000000002,0.2395333333333333,0.8929752066115703,-0.1419,381.4,479.1,426.9,450.2,380.0,0.375,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.75,0.3333333333333333,0.25
4742064,-0.034550000000000025,0.5,-0.04115269356749599,-0.035580000000000035,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,428.9,490.3,403.7,381.6,560.0,0.625,0.5,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4742065,0.27795,1.0,-0.04115269356749599,-0.23558000000000004,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,421.5,525.4,544.4,423.5,680.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4742069,-0.034550000000000025,1.0,-0.04115269356749599,-0.23558000000000004,0.07910000000000002,0.2395333333333333,-0.10702479338842974,-0.1419,423.6,483.0,441.3,392.0,500.0,1.0,1.0,1.0,1.0,0.0,0.23529411764705882,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4742070,-0.003300000000000025,0.5,-0.04115269356749599,-0.035580000000000035,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,738.9,659.4,670.4,802.7,580.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4742072,-0.034550000000000025,1.0,-0.04115269356749599,0.16441999999999996,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,455.6,457.8,454.8,394.1,620.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4742074,0.059199999999999975,0.5,-0.04115269356749599,0.16441999999999996,0.07910000000000002,0.2395333333333333,0.8929752066115703,-0.1419,434.7,533.2,550.3,462.9,360.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.75
4742076,-0.06580000000000003,0.5,-0.04115269356749599,0.16441999999999996,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,461.6,578.9,591.5,487.3,540.0,0.625,0.625,0.5,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4742077,0.19982499999999997,0.5,0.0,-0.23558000000000004,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,672.5,710.9,627.7,733.3,800.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,1.0,1.0,1.0,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4742078,-0.06580000000000003,1.0,-0.04115269356749599,-0.23558000000000004,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,471.6,525.3,531.9,417.8,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4742079,-0.11267500000000003,0.5,-0.04115269356749599,-0.23558000000000004,0.4124333333333334,-0.09380000000000004,0.0,0.8581,559.4,625.3,583.6,667.3,480.0,0.25,0.625,0.6666666666666666,1.0,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4742080,0.027949999999999975,0.5,-0.04115269356749599,0.16441999999999996,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,568.9,587.4,611.1,685.3,460.0,0.375,0.875,0.5,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.8,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.75
4742081,-0.018925000000000025,0.5,-0.04115269356749599,0.16441999999999996,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,398.9,406.2,395.7,424.8,0.0,1.0,0.25,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4742082,-0.050175000000000025,0.5,-0.04115269356749599,-0.23558000000000004,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,625.5,685.6,600.5,612.5,880.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4742083,-0.06580000000000003,0.5,-0.04115269356749599,-0.23558000000000004,0.07910000000000002,0.2395333333333333,-0.10702479338842974,-0.1419,444.8,487.6,540.9,370.1,440.0,0.5,0.25,0.5,0.5,0.0,0.29411764705882354,0.25,0.6,0.8,0.6,0.4,0.6,0.6,0.4,0.2,0.2,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
4742085,-0.06580000000000003,0.5,-0.04115269356749599,0.16441999999999996,0.4124333333333334,-0.09380000000000004,0.0,-0.1419,394.5,577.3,476.9,357.3,560.0,0.625,0.625,1.0,1.0,0.0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4742086,-0.08142500000000003,1.0,-0.04115269356749599,0.16441999999999996,0.07910000000000002,0.2395333333333333,-0.10702479338842974,-0.1419,416.0,450.5,559.7,493.4,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4742087,-0.034550000000000025,1.0,-0.04115269356749599,0.16441999999999996,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,420.8,509.5,499.4,340.1,480.0,1.0,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4742093,-0.08142500000000003,0.5,-0.04115269356749599,0.16441999999999996,0.4124333333333334,-0.09380000000000004,0.0,0.8581,431.1,457.1,415.8,445.1,400.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4742094,-0.09705000000000003,1.0,-0.04115269356749599,0.16441999999999996,0.4124333333333334,-0.09380000000000004,0.0,0.8581,650.3,651.2,605.3,685.5,820.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.5294117647058824,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4742095,-0.034550000000000025,1.0,-0.04115269356749599,-0.23558000000000004,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,409.7,553.4,552.2,411.0,780.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4742097,-0.06580000000000003,0.5,-0.04115269356749599,-0.23558000000000004,0.07910000000000002,0.2395333333333333,0.8929752066115703,-0.1419,382.0,403.0,477.0,447.1,420.0,0.5,0.5,0.3333333333333333,0.5,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
4742098,-0.08142500000000003,1.0,-0.04115269356749599,-0.23558000000000004,0.07910000000000002,0.2395333333333333,-0.10702479338842974,-0.1419,531.5,541.0,567.7,540.1,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4742099,0.418575,1.0,0.6255139730991707,0.16441999999999996,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,403.0,480.5,450.1,370.1,360.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
4742103,-0.09705000000000003,1.0,-0.04115269356749599,-0.23558000000000004,0.4124333333333334,-0.09380000000000004,0.0,0.8581,394.1,486.4,595.3,522.5,540.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4742105,-0.050175000000000025,1.0,-0.04115269356749599,-0.035580000000000035,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,530.5,490.5,499.8,452.0,560.0,0.25,0.375,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4742107,-0.018925000000000025,0.5,0.0,0.16441999999999996,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,586.8,655.8,622.5,678.2,540.0,0.5,0.5,0.8333333333333334,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.5
4742108,0.3092,0.5,0.0,-0.23558000000000004,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,412.2,481.1,454.4,413.7,280.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
4742109,-0.08142500000000003,1.0,-0.04115269356749599,0.16441999999999996,0.07910000000000002,0.2395333333333333,-0.10702479338842974,-0.1419,461.0,560.6,558.4,412.5,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4742111,-0.050175000000000025,0.5,-0.04115269356749599,-0.23558000000000004,0.7457666666666668,-0.09380000000000004,0.0,-0.1419,391.6,431.6,521.1,564.4,340.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.75
4742113,-0.06580000000000003,1.0,-0.04115269356749599,-0.23558000000000004,0.07910000000000002,0.2395333333333333,-0.10702479338842974,-0.1419,384.1,374.7,487.8,378.8,480.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4742116,-0.09705000000000003,1.0,-0.04115269356749599,0.16441999999999996,0.07910000000000002,0.5728666666666666,-0.10702479338842974,-0.1419,431.2,556.3,511.6,607.3,520.0,0.25,0.625,0.16666666666666666,1.0,0.0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4742118,0.027949999999999975,1.0,-0.04115269356749599,-0.035580000000000035,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,471.1,665.6,633.9,501.9,780.0,0.625,0.875,1.0,0.6666666666666666,0.0,0.4117647058823529,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4742120,-0.09705000000000003,1.0,-0.04115269356749599,0.16441999999999996,0.4124333333333334,-0.09380000000000004,0.0,0.8581,501.4,373.9,482.4,424.0,420.0,0.25,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.6,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,1.0
4742121,-0.08142500000000003,1.0,-0.04115269356749599,-0.23558000000000004,0.07910000000000002,0.2395333333333333,-0.10702479338842974,-0.1419,388.8,517.0,491.2,520.7,580.0,0.5,0.625,0.5,0.5,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4742122,-0.09705000000000003,1.0,-0.04115269356749599,-0.23558000000000004,0.4124333333333334,-0.09380000000000004,0.0,0.8581,508.6,514.7,467.9,527.3,620.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4742123,-0.034550000000000025,1.0,-0.04115269356749599,0.36441999999999997,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,425.0,526.1,424.3,387.7,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.5,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4742124,-0.050175000000000025,0.5,-0.04115269356749599,-0.23558000000000004,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,475.8,555.4,527.5,520.0,760.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4742125,0.059199999999999975,1.0,-0.04115269356749599,-0.23558000000000004,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,403.4,616.4,585.1,348.6,500.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4742126,-0.018925000000000025,1.0,-0.04115269356749599,0.16441999999999996,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,393.9,462.9,434.9,487.8,460.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4742127,0.059199999999999975,1.0,0.29218063976583736,-0.035580000000000035,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,455.2,385.1,414.6,480.6,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4742128,-0.018925000000000025,1.0,-0.04115269356749599,-0.035580000000000035,-0.2542333333333333,-0.09380000000000004,0.0,-0.1419,585.2,423.3,397.2,404.9,520.0,0.625,0.625,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
